business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha Store,Supermarket,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93660 68067,N/A,,,"Sanjan Sinha Morachara, Ambassa - Kamalpur Rd, Tripura 799286",799286,24.0569019,91.85073349999999,ChIJySMxPHYrUjcRONo32wp48cs,https://www.google.com/maps/place/?q=place_id:ChIJySMxPHYrUjcRONo32wp48cs,part_375,2026-09-20 20:21:45,16340
DEBNATH ENTERPRISES,Supermarket,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70058 04686,N/A,3.0,,"43, Kamalpur Road, Ambassa, Abhanga, Tripura 799286",799286,24.065298799999997,91.82725289999999,ChIJO13ktUPVUzcRSkpWjYzG0-c,https://www.google.com/maps/place/?q=place_id:ChIJO13ktUPVUzcRSkpWjYzG0-c,part_375,2026-09-20 20:21:45,16341
Roy Store,Supermarket,Grocery store,"Grocery store, Dairy store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87873 53723,N/A,4.0,,"Xii School, opposite Halhali Class, Kamalpur, Dhalai, Halhuli, Abhanga, Tripura 799286","Kamalpur, Dhalai",24.0997941,91.8220533,ChIJq52UnATVUzcRZv-XvSzbfvE,https://www.google.com/maps/place/?q=place_id:ChIJq52UnATVUzcRZv-XvSzbfvE,part_375,2026-09-20 20:21:45,16342
Rupali Grocery Store,Supermarket,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98635 20545,N/A,5.0,,"To, Ambassa - Kamalpur Rd, Salema, Kamalpur, Tripura 799278",799286,24.0181865,91.83368139999999,ChIJUeFVLWktUjcR5I63TexGfYs,https://www.google.com/maps/place/?q=place_id:ChIJUeFVLWktUjcR5I63TexGfYs,part_375,2026-09-20 20:21:46,16343
Prahlad PCO,Supermarket,Supermarket,Supermarket,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94369 20161,N/A,4.5,2.0,"Road, Sonatala, Khowai, Tripura 799207",799286,24.0367648,91.6165911,ChIJO0MtjeDbUzcRg71bkno0qxM,https://www.google.com/maps/place/?q=place_id:ChIJO0MtjeDbUzcRg71bkno0qxM,part_375,2026-09-20 20:21:46,16344
Grocery Store,Kirana Store,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Shyamal Deb Store, Halhali Bhitor Bazar, Abhanga, Tripura 799286",799286,24.1050233,91.8260098,ChIJzSLTfLLVUzcRtaDYBbIZlJM,https://www.google.com/maps/place/?q=place_id:ChIJzSLTfLLVUzcRtaDYBbIZlJM,part_375,2026-09-20 20:21:45,16363
Nishith Kuri,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89712 47322,N/A,5.0,,"Nag Full Sss, Abhanga, Baralutma, Tripura 799286",799286,24.086055599999998,91.82467659999999,ChIJN2lk883VUzcROT2TEp1db9E,https://www.google.com/maps/place/?q=place_id:ChIJN2lk883VUzcROT2TEp1db9E,part_375,2026-09-20 20:21:45,16364
Raimohan Pal,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96122 61768,N/A,4.3,,"Ma Kali Studiu, Abhanga, Baralutma, Tripura 799286",799286,24.0866425,91.8244493,ChIJPyJBrg7VUzcRzkAl5oIsfY0,https://www.google.com/maps/place/?q=place_id:ChIJPyJBrg7VUzcRzkAl5oIsfY0,part_375,2026-09-20 20:21:45,16365
Maa Laxmi Kirana,Kirana Store,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93664 12028,N/A,,,"Maa Laxmi Bavan, Ambassa - Kamalpur Rd, Kamalpur, Baralutma, Tripura 799286",799286,24.088678299999998,91.8313003,ChIJ81nOP4DVUzcRei3CMcYfjWo,https://www.google.com/maps/place/?q=place_id:ChIJ81nOP4DVUzcRei3CMcYfjWo,part_375,2026-09-20 20:21:45,16366
TARANI SINHA,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 39433,N/A,,,"Halhali124 Kamalpur Rd, Baralutma, Tripura 799286",799286,24.0868859,91.8241848,ChIJ_918Du7VUzcRlPA7_HYm5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ_918Du7VUzcRlPA7_HYm5Fk,part_375,2026-09-20 20:21:45,16367
SANJOY KAIRI,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60098 38961,N/A,1.0,,"124, Nakashipara Rd, Nakashipara, Halhuli, Nakful, Tripura 799286",Nakashipara,24.093562,91.8139726,ChIJK1wEj5rVUzcRYRHVjn6oi6M,https://www.google.com/maps/place/?q=place_id:ChIJK1wEj5rVUzcRYRHVjn6oi6M,part_375,2026-09-20 20:21:45,16368
Mira Varieties Store,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96129 64614,N/A,,,"123 Santirbazaar, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799286,24.068665,91.8282342,ChIJdTZhaZLVUzcRoPx6YjGr0r0,https://www.google.com/maps/place/?q=place_id:ChIJdTZhaZLVUzcRoPx6YjGr0r0,part_375,2026-09-20 20:21:45,16369
Pijush Das,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94364 80853,N/A,5.0,,"Santi Bazar 12345, Shanti Bazar, Tripura 799286",799286,24.066953599999998,91.8277305,ChIJ7_cX7RvVUzcRSveEoMs8cLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_cX7RvVUzcRSveEoMs8cLk,part_375,2026-09-20 20:21:45,16370
Amir Store,Kirana Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76298 30446,N/A,,,"Santirbzar Dhalai Tripura Ambasa, Kmp Road, Tripura 799286",799286,24.0645117,91.8276652,ChIJUdgbWN7VUzcRXbCKGHHikbE,https://www.google.com/maps/place/?q=place_id:ChIJUdgbWN7VUzcRXbCKGHHikbE,part_375,2026-09-20 20:21:45,16371
Das Grocery Store,Departmental Store,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93660 32044,N/A,,,"Chankap Debichara, Bazar Road, Jamthum, Tripura 799286",Jamthum,24.0737284,91.84236609999999,ChIJZXpGSHIrUjcRvroBEHnyyw4,https://www.google.com/maps/place/?q=place_id:ChIJZXpGSHIrUjcRvroBEHnyyw4,part_375,2026-09-20 20:21:45,16408
Rozanaa departmental store,Departmental Store,Department store,Department store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, Ambassa, Tripura 799289",799286,23.919261799999997,91.8489997,ChIJ_-QZoeEzUjcR4lI2RcV2tKg,https://www.google.com/maps/place/?q=place_id:ChIJ_-QZoeEzUjcR4lI2RcV2tKg,part_375,2026-09-20 20:21:47,16409
Phanbua Market,Organic Food Store,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,,"3QMX+78, Panbua, Tripura 799286",799286,24.082715399999998,91.8005213,ChIJdeUzI_LVUzcRRXC1ebvyvUs,https://www.google.com/maps/place/?q=place_id:ChIJdeUzI_LVUzcRRXC1ebvyvUs,part_375,2026-09-20 20:21:45,16410
Natun Bazar,Organic Food Store,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.7,,"3R8G+7WM, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799286,24.0660901,91.82759879999999,ChIJOcDXY0bVUzcRoCHrwX33MSA,https://www.google.com/maps/place/?q=place_id:ChIJOcDXY0bVUzcRoCHrwX33MSA,part_375,2026-09-20 20:21:45,16411
Santir Bazar,Organic Food Store,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93667 88924,N/A,4.0,,"Santir Bazar, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799286,24.0675742,91.82784459999999,ChIJO3t09svUUzcRswMT8H20oNg,https://www.google.com/maps/place/?q=place_id:ChIJO3t09svUUzcRswMT8H20oNg,part_375,2026-09-20 20:21:45,16412
Health & Beyond,Organic Food Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90892 53829,N/A,,,"Santibazaar, Abhanga, Tripura 799286",799286,24.0630226,91.82832839999999,ChIJYwCCNInVUzcR5TWopAmxGpk,https://www.google.com/maps/place/?q=place_id:ChIJYwCCNInVUzcR5TWopAmxGpk,part_375,2026-09-20 20:21:45,16413
Jhina Debbarma,Organic Food Store,Organic food store,Organic food store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RH5+QV5, Kamalpur, Baralutma, Tripura 799286",Kamalpur,24.0795234,91.8097188,ChIJL682NQDVUzcRZTowrFCMVXE,https://www.google.com/maps/place/?q=place_id:ChIJL682NQDVUzcRZTowrFCMVXE,part_375,2026-09-20 20:21:45,16414
Kachuchara chowmuhani,Organic Food Store,Cafe,Cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.4,58.0,"2R6P+VH8, Ambassa - Kamalpur Rd, Salema, Tripura 799278",799286,24.0121654,91.8364575,ChIJ-XalS8UtUjcRLS3lbPSpDFw,https://www.google.com/maps/place/?q=place_id:ChIJ-XalS8UtUjcRLS3lbPSpDFw,part_375,2026-09-20 20:21:46,16415
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70058 41971,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-purba-daluchara-dhalai-268642/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kamalpur, Salema, Purba Daluchhara, Tripura 799278",Kamalpur,24.0004138,91.83022,ChIJb_-KXS3TUzcRKm8bOQb_izY,https://www.google.com/maps/place/?q=place_id:ChIJb_-KXS3TUzcRKm8bOQb_izY,part_375,2026-09-20 20:21:46,16416
BISHKARMA PAN BHANDER,Provision Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60098 02748,N/A,5.0,,"Halhali bazar12345, Abhanga, Nakful, Tripura 799286",799286,24.1027012,91.8239449,ChIJTzjVWpjVUzcRk7GG4Oh8pkk,https://www.google.com/maps/place/?q=place_id:ChIJTzjVWpjVUzcRk7GG4Oh8pkk,part_375,2026-09-20 20:21:45,16417
Suman Meat Centre,Provision Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87328 60269,N/A,3.5,,"123 Ambassa To, Road, Kamalpur, Tripura 799286",799286,24.0673192,91.8285326,ChIJvQR9LRTVUzcRkwrvpeiMFbU,https://www.google.com/maps/place/?q=place_id:ChIJvQR9LRTVUzcRkwrvpeiMFbU,part_375,2026-09-20 20:21:45,16418
RANADHI MALAKAR,Provision Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93666 15628,N/A,5.0,,"Santirbazar 12345 Santirbazar, Abhanga, Tripura 799286",799286,24.065615899999997,91.828938,ChIJ-fBctOXVUzcRFdtqFabwqBs,https://www.google.com/maps/place/?q=place_id:ChIJ-fBctOXVUzcRFdtqFabwqBs,part_375,2026-09-20 20:21:46,16419
Anjali Varieties,Provision Store,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87942 68063,N/A,5.0,,"Khowai, Tripura 799203",799286,23.9073559,91.6192489,ChIJcZYNhoPFUzcRVvOEV3AOgdA,https://www.google.com/maps/place/?q=place_id:ChIJcZYNhoPFUzcRVvOEV3AOgdA,part_375,2026-09-20 20:21:47,16420
Das Dry Fresh Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87875 58749,N/A,,,"To, Ambassa - Kamalpur Rd, Manikbhander, Kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.1543232,91.81009019999999,ChIJ4ym2k81_UTcRc0_4PblTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ4ym2k81_UTcRc0_4PblTcoE,part_375,2026-09-20 20:21:45,16421
Deep Fruit Shop,Dry Fruits and Spices Wholesaler,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93663 93970,N/A,,,"12, Dalugaon Bazar, Dalugaon, Dhanbilash, Birchandranagar, Tripura 799280","Dalugaon Bazar, Dalugaon",24.2562225,92.01816149999999,ChIJ60WmVb2PUTcRHnHUiCEGvbk,https://www.google.com/maps/place/?q=place_id:ChIJ60WmVb2PUTcRHnHUiCEGvbk,part_375,2026-09-20 20:21:45,16422
Pt Ganga Ram Rattan Kumar Dry Fruit Merchants,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94191 43074,http://gangaram.in/,3.7,478.0,"Railway Rd, opp. Amar Cinema, Katra, Jammu and Kashmir 182301",799286,32.990027999999995,74.9278568,ChIJGzsov-Z4HjkRoW7weFRf8EE,https://www.google.com/maps/place/?q=place_id:ChIJGzsov-Z4HjkRoW7weFRf8EE,part_375,2026-09-20 20:21:46,16423
Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Organic shop",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 72047 12357,https://www.instagram.com/balajidryfruitsandspices/,4.8,41.0,"Ground Floor, No, 37, Apartments, opposite to DS-MAX SANVIL, Jnananjyothinagar, Balaji Layout, Mallathahalli, Bengaluru, Karnataka 560056","Jnananjyothinagar, Balaji Layout, Mallathahalli",12.959186299999999,77.4922699,ChIJHXzvmNU_rjsRB9IWFCeeJJs,https://www.google.com/maps/place/?q=place_id:ChIJHXzvmNU_rjsRB9IWFCeeJJs,part_375,2026-09-20 20:21:47,16424
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 99615 27622,N/A,4.7,22.0,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_375,2026-09-20 20:21:47,16425
Rakhaltali Market,Fruit and Vegetable Wholesaler,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.8,,"Purba Daluchhara, Tripura 799278",799286,23.998802299999998,91.83109879999999,ChIJDeSC2yzTUzcRlmF7y_Lk5HM,https://www.google.com/maps/place/?q=place_id:ChIJDeSC2yzTUzcRlmF7y_Lk5HM,part_375,2026-09-20 20:21:45,16426
Sobuj Prantar Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94369 90026,https://tinyurl.com/Sobujprantar,4.3,,"JOYKISHORE DAS KACHUCHHERA, Kachuchhara, Tripura 799278",799286,23.9920407,91.85036439999999,ChIJHQkBkQgtUjcRdgHf7VDevMA,https://www.google.com/maps/place/?q=place_id:ChIJHQkBkQgtUjcRdgHf7VDevMA,part_375,2026-09-20 20:21:45,16427
New Market DamDum,Fruit and Vegetable Wholesaler,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.2,,"4WJR+89X, Dengdung, Tripura 799288",799286,24.1308597,91.9409943,ChIJAWnBZ2wpUjcRCGEPJak4dVs,https://www.google.com/maps/place/?q=place_id:ChIJAWnBZ2wpUjcRCGEPJak4dVs,part_375,2026-09-20 20:21:45,16428
Jayanti Bazar,Fruit and Vegetable Wholesaler,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.4,,"near jayanti bazar, paschim Daluchara, Ambassa, Purba Daluchhara, Tripura 799278",paschim Daluchara,23.9910927,91.80989029999999,ChIJP5S1fzHTUzcRYXMZbkBbKeY,https://www.google.com/maps/place/?q=place_id:ChIJP5S1fzHTUzcRYXMZbkBbKeY,part_375,2026-09-20 20:21:45,16429
Jamthum Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.9,,"3V42+PF8, Jamthumbazar, Jamthumbari, Tripura 799286",799286,24.056778599999998,91.8511977,ChIJp5qp4UErUjcRMDRGWQ66lwQ,https://www.google.com/maps/place/?q=place_id:ChIJp5qp4UErUjcRMDRGWQ66lwQ,part_375,2026-09-20 20:21:45,16430
Fresh & Organic Fruit and Vegetables Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"ps-Champahour, po, Rajnagar Rd, state, Purba Rajnagar, Tripura 799207",799286,24.0089537,91.7084639,ChIJwXyDeXjRUzcRXpXO34B0Xx4,https://www.google.com/maps/place/?q=place_id:ChIJwXyDeXjRUzcRXpXO34B0Xx4,part_375,2026-09-20 20:21:47,16431
S S Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90772 43641,N/A,5.0,,"Assam - Agartala Rd, Bazar, Champaknagar, Tripura 799045",Bazar,23.8041815,91.4906929,ChIJWdDlG4HrUzcRWbWEu2dWu14,https://www.google.com/maps/place/?q=place_id:ChIJWdDlG4HrUzcRWbWEu2dWu14,part_375,2026-09-20 20:21:47,16432
Fruit merket ফল বাজার,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"95H7+P9Q, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3793385,92.1634795,ChIJZR1Sv8LsUTcRZZ2whwB5Osw,https://www.google.com/maps/place/?q=place_id:ChIJZR1Sv8LsUTcRZZ2whwB5Osw,part_375,2026-09-20 20:21:47,16433
Ganpati Flour Mill,Flour Mill,Flour mill,Flour mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81328 49863,N/A,,,"VILL.HARIPUR, SUB.DIV, P.S, Kanchanpur, Laljuri, Tripura 799270",P.S,24.1177945,92.2026899,ChIJ5dtFVTsfUjcR9J1h12ZAzP4,https://www.google.com/maps/place/?q=place_id:ChIJ5dtFVTsfUjcR9J1h12ZAzP4,part_375,2026-09-20 20:21:47,16434
Morning Farm Hub,Meat and Poultry Shop,Poultry farm,Poultry farm,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 80886 41987,https://manita-farm-house.grexa.site/,5.0,,"Sona ram kobra para, Kulai Ghantachara Rd, Ambassa, Kulai Ghantachara, Tripura 799204",799286,23.9457821,91.82663769999999,ChIJIdtvttTTUzcRPat0_6Yj9L8,https://www.google.com/maps/place/?q=place_id:ChIJIdtvttTTUzcRPat0_6Yj9L8,part_375,2026-09-20 20:21:48,16435
RAJ RUP ENTERPRISE,Edible Oil Wholesaler,Food products supplier,Food products supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60333 15313,N/A,5.0,22.0,"near Bhaumik Nursing Home Kalyani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8342031,91.2986754,ChIJhz67kDTzUzcRslJ9H9gKlUY,https://www.google.com/maps/place/?q=place_id:ChIJhz67kDTzUzcRslJ9H9gKlUY,part_375,2026-09-20 20:21:46,16436
