business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Kirana,Kirana Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 99342 88693,N/A,4.2,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627431899999998,85.089694,ChIJM0jMGJ5X7TkRMmuIjvOraN4,https://www.google.com/maps/place/?q=place_id:ChIJM0jMGJ5X7TkRMmuIjvOraN4,part_375,2026-09-20 20:46:19,61807
Janta Kirana,Kirana Store,Indian grocery store,Indian grocery store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"J3MR+98F, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334262,85.0907854,ChIJX1YsUwBX7TkRJppbjXy84ME,https://www.google.com/maps/place/?q=place_id:ChIJX1YsUwBX7TkRJppbjXy84ME,part_375,2026-09-20 20:46:19,61808
URMILA KIRANA,Kirana Store,Grocery store,Grocery store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 97081 26307,N/A,5.0,,"Road, near Loha Gate, Ajanta Cooperative Colony, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Indrapuri, Keshri Nagar",25.6262597,85.0982382,ChIJodZ-H4BX7TkRACD2kTPMHfk,https://www.google.com/maps/place/?q=place_id:ChIJodZ-H4BX7TkRACD2kTPMHfk,part_375,2026-09-20 20:46:19,61809
Sahil Kirana Store,Kirana Store,Shopping mall,Shopping mall,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,3.6,,"road, Road No. 15E, near Upendra KIrana Store, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.635174499999998,85.0937529,ChIJQ8nq3nBX7TkRV8raHaeWth0,https://www.google.com/maps/place/?q=place_id:ChIJQ8nq3nBX7TkRV8raHaeWth0,part_375,2026-09-20 20:46:19,61810
Mukesh Kirana And General Stores,Kirana Store,Grocery store,"Grocery store, General store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93086 14416,N/A,3.6,,"J3CW+P7H, Sankuntla Mart, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621813799999998,85.0957411,ChIJvUtbWXt-DRQRSuoaHFKa3c0,https://www.google.com/maps/place/?q=place_id:ChIJvUtbWXt-DRQRSuoaHFKa3c0,part_375,2026-09-20 20:46:19,61811
Rahul Kirana Store,Kirana Store,Store,"Store, Wholesaler",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 84097 99615,https://www.facebook.com/profile.php?id=100088242273718&mibextid=ZbWKwL,4.9,,"Test Book Colony, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.6219149,85.09795489999999,ChIJPUr8qzhX7TkRvufvGLUlLHI,https://www.google.com/maps/place/?q=place_id:ChIJPUr8qzhX7TkRvufvGLUlLHI,part_375,2026-09-20 20:46:20,61812
Sri Ram Kirana,Kirana Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 80020 75585,N/A,5.0,,"J3JX+7HH, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630692,85.098978,ChIJHQVP-nhX7TkRK8n7-DHpFZY,https://www.google.com/maps/place/?q=place_id:ChIJHQVP-nhX7TkRK8n7-DHpFZY,part_375,2026-09-20 20:46:21,61813
Ranjit Kirana,Kirana Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72091 42051,N/A,3.9,,"Rajeev nagar Road no 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308822,85.0902649,ChIJ1xErLXRX7TkRSyuynw4ybm0,https://www.google.com/maps/place/?q=place_id:ChIJ1xErLXRX7TkRSyuynw4ybm0,part_375,2026-09-20 20:46:21,61814
Sai Kirana,Kirana Store,General store,"General store, Grocery store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 98352 96810,N/A,3.8,,"Road No. 9, Indrapuri, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6313361,85.0960272,ChIJx0lg1XlX7TkRFml9_i_GmH4,https://www.google.com/maps/place/?q=place_id:ChIJx0lg1XlX7TkRFml9_i_GmH4,part_375,2026-09-20 20:46:21,61815
Shubham Kirana Store,Kirana Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,3.9,,"Ravi Chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.620020699999998,85.0998089,ChIJc9E2SIRX7TkRYFqZ5nRUaTw,https://www.google.com/maps/place/?q=place_id:ChIJc9E2SIRX7TkRYFqZ5nRUaTw,part_375,2026-09-20 20:46:21,61816
Kashis Kirana Store,Kirana Store,General store,"General store, Store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93865 08829,N/A,4.1,,"road no 3 Savithri Market, Ravi Chowk, North Patel Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6200419,85.09953879999999,ChIJy_V-T4RX7TkRkIgwPGjlHtc,https://www.google.com/maps/place/?q=place_id:ChIJy_V-T4RX7TkRkIgwPGjlHtc,part_375,2026-09-20 20:46:21,61817
Apna Kirana,Kirana Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 97980 95138,N/A,4.1,,"Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632047,85.09305189999999,ChIJOSUM5HZX7TkR3FMPPNZFJSo,https://www.google.com/maps/place/?q=place_id:ChIJOSUM5HZX7TkR3FMPPNZFJSo,part_375,2026-09-20 20:46:21,61818
Vaishnavi Flour Mill,Flour Mill,Flour mill,Flour mill,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 88400 80306,N/A,4.0,,"Plot No, 110, Nokha-Nasariganj Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Sariyaon, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.614887399999997,85.1087194,ChIJyW3isydY7TkRdId_99fFceU,https://www.google.com/maps/place/?q=place_id:ChIJyW3isydY7TkRdId_99fFceU,part_375,2026-09-20 20:46:20,61819
Sahu Departmental Store,Departmental Store,Department store,Department store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 98352 05641,N/A,4.4,16.0,"Near friends colony more, Digah Road, Ashiana Nagar Phase 1, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6186355,85.0826572,ChIJfY_dqaNX7TkRcC_26yX7Pbc,https://www.google.com/maps/place/?q=place_id:ChIJfY_dqaNX7TkRcC_26yX7Pbc,part_375,2026-09-20 20:46:21,61820
Sharma Departmental Store,Departmental Store,Home goods store,Home goods store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,3.5,12.0,"Patna,, AG Colony, Patna, Bihar 800025",AG Colony,25.6189017,85.0898362,ChIJhzBinplX7TkRXS_PlBfKJsg,https://www.google.com/maps/place/?q=place_id:ChIJhzBinplX7TkRXS_PlBfKJsg,part_375,2026-09-20 20:46:21,61821
Maa Annapurna Trader,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,2.0,"House no 87, no 23, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.635044399999998,85.0913418,ChIJD2zpUttX7TkRwJTb-UIX1PI,https://www.google.com/maps/place/?q=place_id:ChIJD2zpUttX7TkRwJTb-UIX1PI,part_375,2026-09-20 20:46:20,61822
Saket Bhawan;Nirmala Market,Fruit and Vegetable Wholesaler,Market,Market,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.0,,"D-5, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6219608,85.08762709999999,ChIJB0FVLZ9X7TkRC42_gC1mDaw,https://www.google.com/maps/place/?q=place_id:ChIJB0FVLZ9X7TkRC42_gC1mDaw,part_375,2026-09-20 20:46:21,61823
Delyfresh Farm Tech Private Limited,Organic Food Store,Farm,"Farm, Farm equipment supplier, Livestock dealer, Poultry farm, Veterinarian",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 75969 90439,https://delyfreshfarm.in/,5.0,11.0,"Road No.3, beside digha police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6443343,85.0801262,ChIJ_8YqTWNqwIYR6bdMdOxKEco,https://www.google.com/maps/place/?q=place_id:ChIJ_8YqTWNqwIYR6bdMdOxKEco,part_375,2026-09-20 20:46:23,61824
GOLD DUST INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"Mangalam Motors, Besides, Ghurdaur Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6341042,85.08520349999999,ChIJj6bZrgxX7TkRpI9FGOg-EUc,https://www.google.com/maps/place/?q=place_id:ChIJj6bZrgxX7TkRpI9FGOg-EUc,part_375,2026-09-20 20:46:20,61825
MITHILA MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 92349 26316,https://www.mithilamutton.com/,5.0,,"near st.xavier's college, near Sheeshmahal banquet, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.645038399999997,85.10126799999999,ChIJR_eCwkhX7TkRh_djG-0Z6So,https://www.google.com/maps/place/?q=place_id:ChIJR_eCwkhX7TkRh_djG-0Z6So,part_375,2026-09-20 20:46:22,61826
Mamta Chiken And Fish Fry Shop,Fish Market,Food court,Food court,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82929 47129,N/A,4.0,,"Bankebazar, Keshri Nagar, Patna, Bihar 800024","Bankebazar, Keshri Nagar",25.6301271,85.0986174,ChIJG_d6d1ZX7TkRVn8zg8ZaAjI,https://www.google.com/maps/place/?q=place_id:ChIJG_d6d1ZX7TkRVn8zg8ZaAjI,part_375,2026-09-20 20:46:21,61827
M.R.Aquarium,Fish Market,Aquarium shop,Aquarium shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82983 66333,N/A,3.7,,"J3JX+823, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307661,85.0975469,ChIJQb_XS3hX7TkRLmBqDnHilnw,https://www.google.com/maps/place/?q=place_id:ChIJQb_XS3hX7TkRLmBqDnHilnw,part_375,2026-09-20 20:46:21,61828
Motihari,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"J3HQ+MMH, Rd No. 25, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6291886,85.0892255,ChIJKS5UMgBX7TkRAnGPbz6WD4M,https://www.google.com/maps/place/?q=place_id:ChIJKS5UMgBX7TkRAnGPbz6WD4M,part_375,2026-09-20 20:46:21,61829
Sunil Fish And Chicken Shop,Fish Market,Food court,Food court,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72771 04767,N/A,,,"Bankey Bazar, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6316053,85.0942917,ChIJ5dtY6VZX7TkRHw1SxnKYY1o,https://www.google.com/maps/place/?q=place_id:ChIJ5dtY6VZX7TkRHw1SxnKYY1o,part_375,2026-09-20 20:46:21,61830
Shivpuri chowk,Fish Market,Market,Market,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.1,37.0,"8, Shiv Mandir Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6165195,85.1098943,ChIJCd8zKCtZ7TkRwe4XY59WjlE,https://www.google.com/maps/place/?q=place_id:ChIJCd8zKCtZ7TkRwe4XY59WjlE,part_375,2026-09-20 20:46:22,61831
Pankaj General Store,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93042 94229,N/A,2.9,73.0,"11, Indrapuri, Rd Number 11, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6232032,85.1030372,ChIJ-5KfF4FX7TkRRx6Ipaf5l7U,https://www.google.com/maps/place/?q=place_id:ChIJ-5KfF4FX7TkRRx6Ipaf5l7U,part_375,2026-09-20 20:46:21,61832
Ravi Pan and General Store,General Store,Grocery store,Grocery store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.4,10.0,"Main Road, near Atal Path, opposite Patliputra Vastralaya, underpass, Keshri Nagar, Patna, Bihar 800024","underpass, Keshri Nagar",25.6304449,85.0993087,ChIJJeYE5nhX7TkRx3_Yzw7MRPQ,https://www.google.com/maps/place/?q=place_id:ChIJJeYE5nhX7TkRx3_Yzw7MRPQ,part_375,2026-09-20 20:46:21,61833
Aradhya Mini Mart,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,3.0,2.0,"J3MR+M86, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6341698,85.09075419999999,ChIJTRWSMABX7TkR46HQK8IIgAo,https://www.google.com/maps/place/?q=place_id:ChIJTRWSMABX7TkR46HQK8IIgAo,part_375,2026-09-20 20:46:21,61834
Amit general store,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,2.0,"Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.635532299999998,85.0965853,ChIJn2BcdABX7TkRXVj4ocjWt0o,https://www.google.com/maps/place/?q=place_id:ChIJn2BcdABX7TkRXVj4ocjWt0o,part_375,2026-09-20 20:46:21,61835
VIKASH GENERAL STORE,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 77590 70552,N/A,5.0,1.0,"Front Sbi ATM, SIWAN MAHADEVA, SIWAN BARHAN LAKDI ROAD, near Hotel Mahika, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJW0zQgNNX7TkRUkMAAPQYJ4k,https://www.google.com/maps/place/?q=place_id:ChIJW0zQgNNX7TkRUkMAAPQYJ4k,part_375,2026-09-20 20:46:21,61836
KIRAN DEVI,General Store,General store,"General store, Indian grocery store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 74819 82491,N/A,4.3,4.0,"Rajeev Nagar Rd, near Sukanya Cosmetic, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6317198,85.0943807,ChIJA3fpDQBX7TkRI6-wxa-lNIo,https://www.google.com/maps/place/?q=place_id:ChIJA3fpDQBX7TkRI6-wxa-lNIo,part_375,2026-09-20 20:46:21,61837
R.Giri General Store,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"Nala per, near Saket Bhawan, Jai Prakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar, AG Colony",25.621814699999998,85.0872813,ChIJ62SIsmdX7TkR3xK6CmjSYRs,https://www.google.com/maps/place/?q=place_id:ChIJ62SIsmdX7TkR3xK6CmjSYRs,part_375,2026-09-20 20:46:22,61838
R.K. Jarda General Store,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72508 43262,N/A,4.4,,"J4F3+QP8, Durga Chowk, Rd Number 15, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.6244226,85.1043225,ChIJ8-wBNXp-DRQRbTR-b2xT_WE,https://www.google.com/maps/place/?q=place_id:ChIJ8-wBNXp-DRQRbTR-b2xT_WE,part_375,2026-09-20 20:46:22,61839
Gangotri Traders,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 95235 52156,N/A,5.0,1.0,"Pandeypura Chatra, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303387,85.0986861,ChIJXxJv6MJX7TkR9COjOtVKIbE,https://www.google.com/maps/place/?q=place_id:ChIJXxJv6MJX7TkR9COjOtVKIbE,part_375,2026-09-20 20:46:23,61840
M P GENERAL STORE,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 99676 64282,N/A,4.4,7.0,"Indrapuri, Atal Path, Rd Number 10, near Pankaj Kirana, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6248106,85.1020185,ChIJnwYwPZ5X7TkRBdAjTjCURx0,https://www.google.com/maps/place/?q=place_id:ChIJnwYwPZ5X7TkRBdAjTjCURx0,part_375,2026-09-20 20:46:23,61841
Ashok Kirana & General Store,General Store,General store,General store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 95707 48250,N/A,5.0,2.0,"J3JV+QCW, Rd Number 15, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631998,85.093589,ChIJSZWwHXdX7TkR8PiRTPCGIwI,https://www.google.com/maps/place/?q=place_id:ChIJSZWwHXdX7TkR8PiRTPCGIwI,part_375,2026-09-20 20:46:23,61842
Shyam Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"24, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632481499999997,85.0908772,ChIJw3TI4JRX7TkR4bIMzTnp20E,https://www.google.com/maps/place/?q=place_id:ChIJw3TI4JRX7TkR4bIMzTnp20E,part_375,2026-09-20 20:46:23,61843
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_375,2026-09-20 20:46:23,61844
Jackey Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 81025 02843,N/A,4.7,11.0,"Sabji Mandi, Atal Path, opp. C.P House, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6157753,85.1101407,ChIJqWcOYAlZ7TkRoku-KV_eXos,https://www.google.com/maps/place/?q=place_id:ChIJqWcOYAlZ7TkRoku-KV_eXos,part_375,2026-09-20 20:46:23,61845
Chef Rajan Bakery Branch 3,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 90658 75805,http://www.chefrajanbakery.com/,4.2,300.0,"CDA Colony, AG Colony, Patna, Bihar 800024","CDA Colony, AG Colony",25.6221621,85.0927593,ChIJVU_5vO1X7TkR3z4nSGn42jQ,https://www.google.com/maps/place/?q=place_id:ChIJVU_5vO1X7TkR3z4nSGn42jQ,part_375,2026-09-20 20:46:22,61846
The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.9,9.0,"Indrapuri Rd, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6223961,85.1005852,ChIJ3cR8RQBX7TkRpPFM7C__h3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cR8RQBX7TkRpPFM7C__h3Q,part_375,2026-09-20 20:46:22,61847
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72099 56734,https://monginis.net/,4.6,,"Energy Park, Road, 03, Road No. 3, near Gandhi murti, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6145487,85.1041783,ChIJWXuflFVX7TkR9CpIKeGnGaY,https://www.google.com/maps/place/?q=place_id:ChIJWXuflFVX7TkR9CpIKeGnGaY,part_375,2026-09-20 20:46:24,61848
Radha Madhav Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 3083 222 389,N/A,4.4,14.0,"Sarta Kunj, Road No. 1, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.619528,85.1052273,ChIJ233Ex_JX7TkR-yeTiZBU8gI,https://www.google.com/maps/place/?q=place_id:ChIJ233Ex_JX7TkR-yeTiZBU8gI,part_375,2026-09-20 20:46:22,61849
