business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daldali Chowmohani,Supermarket,Supermarket,Supermarket,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"39GW+G3G, Road, Paschim Simna part, Megliband part, Tripura 799212",799284,24.0763003,91.395201,ChIJlyqA3g_jUzcRYQsY1xnwWmw,https://www.google.com/maps/place/?q=place_id:ChIJlyqA3g_jUzcRYQsY1xnwWmw,part_375,2026-09-20 20:20:28,13192
NAREN KUMAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 71537,N/A,5.0,,"Shop, Hathimatha, Naren kr Tripura, near Ratan Nagar Road, Ratan Nagar, Joyrampur, Tripura 799284",799284,23.586330999999998,91.8978219,ChIJD9KOwS9NUjcRTcl-sYNLkBo,https://www.google.com/maps/place/?q=place_id:ChIJD9KOwS9NUjcRTcl-sYNLkBo,part_375,2026-09-20 20:20:27,13200
MAA BIPADNASHINI BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94021 72445,N/A,5.0,,"Maa Bipadnashini Bhander, near Durga Bari, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6038584,91.8206206,ChIJEbcSOwCzUzcR0VDaLfROe_Q,https://www.google.com/maps/place/?q=place_id:ChIJEbcSOwCzUzcR0VDaLfROe_Q,part_375,2026-09-20 20:20:27,13201
New Tripureswari Varities,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 91986,N/A,4.3,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024446,91.8203506,ChIJ6RY5u_-zUzcRZsLzmOiccNg,https://www.google.com/maps/place/?q=place_id:ChIJ6RY5u_-zUzcRZsLzmOiccNg,part_375,2026-09-20 20:20:27,13202
GUNADHAR GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60090 05278,N/A,,,"Gunadhar Reang Grocery Store, to, Ratan Nagar Road, near Hathimatha, Hathimatha, Sarma, Tripura 799284",Hathimatha,23.5913433,91.8138103,ChIJXTyfyMqzUzcRg4sLqH73lGE,https://www.google.com/maps/place/?q=place_id:ChIJXTyfyMqzUzcRg4sLqH73lGE,part_375,2026-09-20 20:20:27,13203
NISHA RUDRA PAL SHOP,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60332 97459,N/A,4.2,,"Kabi Guru School Road, Gonda Twisa, Narayan Pur Chowmony, Sarma, Tripura 799284","Gonda Twisa, Narayan Pur Chowmony",23.5958446,91.82275159999999,ChIJ2UHl1u6zUzcRC27wFt99FLU,https://www.google.com/maps/place/?q=place_id:ChIJ2UHl1u6zUzcRC27wFt99FLU,part_375,2026-09-20 20:20:27,13204
Grocery shop,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87299 40821,N/A,,,"1, Jer Kumar Para, Dalapatipara, Tripura 799104",799284,23.6332815,91.8513431,ChIJsVD6Ql1NUjcRBtfLqq-3beQ,https://www.google.com/maps/place/?q=place_id:ChIJsVD6Ql1NUjcRBtfLqq-3beQ,part_375,2026-09-20 20:20:27,13205
AMRIT BHANDER,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84159 98541,N/A,5.0,,"Tutan Saha Grocery Shop, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603196999999998,91.8202671,ChIJZ17Rsu-zUzcRRWZUrvqcAeY,https://www.google.com/maps/place/?q=place_id:ChIJZ17Rsu-zUzcRRWZUrvqcAeY,part_375,2026-09-20 20:20:27,13206
JOY GURU BHANDAR,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94367 96162,N/A,4.0,,"Shubharaj Banik Store, Hospital Chowmony, near SBI Bank, Gonda Twisa, Gandachara, Sarma, Tripura 799284","Gonda Twisa, Gandachara",23.6057433,91.8176033,ChIJv4LHLvGzUzcRM-80ps6SWw4,https://www.google.com/maps/place/?q=place_id:ChIJv4LHLvGzUzcRM-80ps6SWw4,part_375,2026-09-20 20:20:27,13207
Mandal Varities,Kirana Store,Grocery store,"Grocery store, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 77918,N/A,4.9,,"Mandal Building, Narayanpur, Sarma, Tripura 799284",Narayanpur,23.5956021,91.8238867,ChIJNR2W0LKzUzcRdU4HCeVB4RU,https://www.google.com/maps/place/?q=place_id:ChIJNR2W0LKzUzcRdU4HCeVB4RU,part_375,2026-09-20 20:20:27,13208
Nandini Jamatia,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 76496,N/A,3.5,,"33 KV, Gonda Twisa, Paschim Gandachhara, Tripura 799284",Gonda Twisa,23.6137339,91.82068249999999,ChIJewNWp16zUzcR89Lvi1dLAVg,https://www.google.com/maps/place/?q=place_id:ChIJewNWp16zUzcR89Lvi1dLAVg,part_375,2026-09-20 20:20:27,13209
Grocery shop,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JRVF+9J8, Purba Gandachhara, Tripura 799284",799284,23.6434164,91.8240761,ChIJXyWzIwCzUzcRVtOKc5XLuSs,https://www.google.com/maps/place/?q=place_id:ChIJXyWzIwCzUzcRVtOKc5XLuSs,part_375,2026-09-20 20:20:27,13210
M/S NINTU SAHA,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 68438,N/A,4.7,,"Nintu Saha Store, near Durga Mandir, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6039727,91.8206838,ChIJ1QKzfcKzUzcRAq7-BLhQrUA,https://www.google.com/maps/place/?q=place_id:ChIJ1QKzfcKzUzcRAq7-BLhQrUA,part_375,2026-09-20 20:20:27,13211
MADAN GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98629 29323,N/A,,,"Shop,Muchkumbir, Madan Kr Reang, near Mahanta Reang High School, Gandachara, Sarma, Laxmipur, Tripura 799284",Gandachara,23.5944763,91.8000967,ChIJl8Vv-ruzUzcRB1a8OGLki20,https://www.google.com/maps/place/?q=place_id:ChIJl8Vv-ruzUzcRB1a8OGLki20,part_375,2026-09-20 20:20:27,13212
BISWAS GROSSARY & DECORATOR,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84148 42771,N/A,,,"Ambasha Road, near Milan Sanga Club, Gonda Twisa, Haripur, Sarma, Tripura 799284","Gonda Twisa, Haripur",23.6075117,91.8171429,ChIJVTda5_6zUzcRUIWr--PNSCs,https://www.google.com/maps/place/?q=place_id:ChIJVTda5_6zUzcRUIWr--PNSCs,part_375,2026-09-20 20:20:27,13213
Nayan Chakma,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Gonda Twisa, Laipada Para, Laxmipur, Paschim Gandachhara, Tripura 799284","Gonda Twisa, Laipada Para",23.609710699999997,91.80166229999999,ChIJsyRQiHGzUzcRGKcmCoWfJOA,https://www.google.com/maps/place/?q=place_id:ChIJsyRQiHGzUzcRGKcmCoWfJOA,part_375,2026-09-20 20:20:27,13214
SHANTI RANJAN TEA & GROCERY STORE,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89742 17493,N/A,5.0,,"Shanti Ranjan Chakma Shop, near Bazar Chowmony, Gandachara, Gach Bagan, Sarma, Bulongbasa, Tripura 799284","Gandachara, Gach Bagan",23.5874657,91.8136554,ChIJxUkaI5WzUzcRU4XF_P5Fd3s,https://www.google.com/maps/place/?q=place_id:ChIJxUkaI5WzUzcRU4XF_P5Fd3s,part_375,2026-09-20 20:20:27,13215
Grocery Shop,Kirana Store,Grocery store,"Grocery store, General store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 36799,N/A,3.0,,"Japan Para Gondatwisa, Sarma, Paschim Gandachhara, Tripura 799284",799284,23.6373623,91.81951,ChIJrdDKKXCzUzcRjvRsTvcR_Fg,https://www.google.com/maps/place/?q=place_id:ChIJrdDKKXCzUzcRjvRsTvcR_Fg,part_375,2026-09-20 20:20:27,13216
BIJOY VARITIES,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 10834,N/A,5.0,,"Bijoy Krishna Saha Shop, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6032059,91.82028849999999,ChIJ__5A_AKzUzcRPmACq6Kh3jE,https://www.google.com/maps/place/?q=place_id:ChIJ__5A_AKzUzcRPmACq6Kh3jE,part_375,2026-09-20 20:20:27,13217
TUMPA CHAKMA,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94854 82026,N/A,5.0,,"Gonda Twisa, Narayanpur, Sarma, Tripura 799284","Gonda Twisa, Narayanpur",23.595665399999998,91.82446279999999,ChIJKwZF6SizUzcRh6q6xlO0Pgc,https://www.google.com/maps/place/?q=place_id:ChIJKwZF6SizUzcRh6q6xlO0Pgc,part_375,2026-09-20 20:20:27,13218
BABA GARIYA,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69097 71627,N/A,3.3,,"Missan Debbarma Shop, near Motors Stand, Gonda Twisa, Jagabandhupara, Ultachhara, Tripura 799284",Gonda Twisa,23.6515843,91.8056393,ChIJc1YhoaqzUzcRBedfgfpmg8U,https://www.google.com/maps/place/?q=place_id:ChIJc1YhoaqzUzcRBedfgfpmg8U,part_375,2026-09-20 20:20:27,13219
Panasa Tripura,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87875 65344,N/A,4.7,,"Jagannathpur, Tripura 799289",799284,23.903473899999998,91.8631992,ChIJZVcrifEzUjcRnH6l0HeBO84,https://www.google.com/maps/place/?q=place_id:ChIJZVcrifEzUjcRnH6l0HeBO84,part_375,2026-09-20 20:20:27,13220
Ghar Parivar Mega Mart,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60330 01100,N/A,4.4,,"VIP Rd, opposite of Radhanagar Bus Stand, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8460778,91.2833733,ChIJW0AbITH1UzcRip22AtEKPnk,https://www.google.com/maps/place/?q=place_id:ChIJW0AbITH1UzcRip22AtEKPnk,part_375,2026-09-20 20:20:27,13221
BAZAAR PRATIMA,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70853 84499,N/A,5.0,,"123, NH 8, Ambassa, Tripura 799289",799284,23.9199166,91.8499293,ChIJM3LcevQzUjcRc2OnPI-0TuE,https://www.google.com/maps/place/?q=place_id:ChIJM3LcevQzUjcRc2OnPI-0TuE,part_375,2026-09-20 20:20:27,13222
Jompoi,Kirana Store,Asian grocery store,Asian grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60330 30101,https://www.jompoi.com/,4.2,,"1, Jail Ashram Rd, opposite to Dhaleswar, Indranagar, Agartala, Tripura 799007",Indranagar,23.8352434,91.2958737,ChIJGbHz1hbzUzcR4bmPLyEHtdc,https://www.google.com/maps/place/?q=place_id:ChIJGbHz1hbzUzcR4bmPLyEHtdc,part_375,2026-09-20 20:20:27,13223
Dolphin Varieties,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93662 62033,N/A,5.0,,"Ambassa Bazar Ambassa, Agartala, Tripura 799289",799284,23.9194559,91.8490139,ChIJeSJ13i4zUjcRrfkV4JtdzGs,https://www.google.com/maps/place/?q=place_id:ChIJeSJ13i4zUjcRrfkV4JtdzGs,part_375,2026-09-20 20:20:27,13224
Tolo sil,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 63608 04993,N/A,4.0,,"130, Bruha Para Near Water Pump, Tripura 799289",799284,23.8671223,91.806676,ChIJ-0D8MhPNUzcRsTbg9zUapVI,https://www.google.com/maps/place/?q=place_id:ChIJ-0D8MhPNUzcRsTbg9zUapVI,part_375,2026-09-20 20:20:27,13225
Saha Brothers Shop,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 29005,N/A,3.7,,"M7PG+5QC, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6854423,91.276878,ChIJjcniH-2LUzcRT1OpCKk4uH8,https://www.google.com/maps/place/?q=place_id:ChIJjcniH-2LUzcRT1OpCKk4uH8,part_375,2026-09-20 20:20:27,13226
Mukunda Thakur,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60097 95033,N/A,5.0,,"123, NH 8, Ambassa, Tripura 799289",799284,23.920102999999997,91.8505251,ChIJn5y4ynszUjcR09P0pDIFgcw,https://www.google.com/maps/place/?q=place_id:ChIJn5y4ynszUjcR09P0pDIFgcw,part_375,2026-09-20 20:20:27,13227
BAPAN PAUL,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 30721,N/A,4.0,,"Ambassa, 12345, Thana Road, Tripura 799289",799284,23.9212682,91.84448309999999,ChIJsQLmHTkzUjcRvmgtpPcLJ9M,https://www.google.com/maps/place/?q=place_id:ChIJsQLmHTkzUjcRvmgtpPcLJ9M,part_375,2026-09-20 20:20:27,13228
Nur General Stores,Kirana Store,Shopping mall,Shopping mall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94369 16225,N/A,4.6,,"Malaya Border Road, opposite Malaya S.B School, Kamalpur, Tripura 799285",799284,24.218059399999998,91.84314119999999,ChIJs_4fYKeBUTcRwrbJTUDoNaQ,https://www.google.com/maps/place/?q=place_id:ChIJs_4fYKeBUTcRwrbJTUDoNaQ,part_375,2026-09-20 20:20:27,13229
Khade Ram Tripura,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 73383 90228,N/A,5.0,,"Ganganagar, Khowaipara, Tripura 799289",799284,23.772547799999998,91.8454723,ChIJkZYpFIw1UjcRzsol8KuNV6U,https://www.google.com/maps/place/?q=place_id:ChIJkZYpFIw1UjcRzsol8KuNV6U,part_375,2026-09-20 20:20:27,13230
KOWAI MURA RATION SHOPE,Kirana Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,9.0,"Unnamed Road, Laxmipati part, Tripura 799013",799284,23.5414803,91.55991329999999,ChIJbRo8IPyjUzcRAebmI3FmEQs,https://www.google.com/maps/place/?q=place_id:ChIJbRo8IPyjUzcRAebmI3FmEQs,part_375,2026-09-20 20:20:29,13231
Kakali Varieties,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89749 19283,N/A,3.4,7.0,"Bazar, Ampinagar, Tripura 799101",799284,23.6752391,91.63438599999999,ChIJoQaS31m5UzcRPxa-8FiOuJ8,https://www.google.com/maps/place/?q=place_id:ChIJoQaS31m5UzcRPxa-8FiOuJ8,part_375,2026-09-20 20:20:29,13232
Gandeswari Varieties,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88373 35606,N/A,3.4,9.0,"6, Amarpur-Udaipur Rd, Banduar, Matabari, Fulkumari Part, Tripura 799013",Banduar,23.5288906,91.5137523,ChIJ7ZSAH8OZUzcRKnJhGTxpv1A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSAH8OZUzcRKnJhGTxpv1A,part_375,2026-09-20 20:20:29,13233
Sree Radha Madhan Mohan Mistranna Vanver,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 20992,N/A,4.0,5.0,"Bazar, Natun Bazar, Mukchhari, Tripura 799104",799284,23.4272225,91.7498064,ChIJnQMUek2pUzcRNg-rZvjJ60o,https://www.google.com/maps/place/?q=place_id:ChIJnQMUek2pUzcRNg-rZvjJ60o,part_375,2026-09-20 20:20:29,13234
DM Varieties,Kirana Store,Variety store,Variety store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,7.0,"8Q65+W99, Ichhachhari, Tripura 799104",799284,23.3122862,91.7584979,ChIJ6Y2U74wBUzcRBDqR_0P2m-I,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2U74wBUzcRBDqR_0P2m-I,part_375,2026-09-20 20:20:29,13235
Nancy Varieties,Kirana Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70853 87222,N/A,4.4,9.0,"Harikanta Para, Pekuarjala, Gabardi, Tripura 799102",Harikanta Para,23.7257879,91.3661971,ChIJ8zCrdGuNUzcRVt-4uSTXqGU,https://www.google.com/maps/place/?q=place_id:ChIJ8zCrdGuNUzcRVt-4uSTXqGU,part_375,2026-09-20 20:20:29,13236
Loknath Bandar,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69094 13305,N/A,4.7,,"Gandachara Gandachara Bazar, Tripura 799284",Gonda Twisa,23.6067264,91.8170545,ChIJ_XK7J3WzUzcRu7bHHyBri9o,https://www.google.com/maps/place/?q=place_id:ChIJ_XK7J3WzUzcRu7bHHyBri9o,part_375,2026-09-20 20:20:27,13237
BHAKTA GROCERY STORE,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84158 09886,N/A,,,"Shop,Pakhi, Tripura Para, Bhakta Chakma, near Bazar Chowmony, Gandachara, Tripura 799284",Gandachara,23.575900999999998,91.8387968,ChIJV08BhhdNUjcR3C876ONZICY,https://www.google.com/maps/place/?q=place_id:ChIJV08BhhdNUjcR3C876ONZICY,part_375,2026-09-20 20:20:27,13238
Vegetables Shop,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"SDM Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6036753,91.82036269999999,ChIJS-6W1AWzUzcRg9PXJ9C1ZTE,https://www.google.com/maps/place/?q=place_id:ChIJS-6W1AWzUzcRg9PXJ9C1ZTE,part_375,2026-09-20 20:20:27,13239
Shop,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR43+92Q, Ultachhara, Tripura 799284",799284,23.655964299999997,91.8026055,ChIJTdHXEwCzUzcRboSLcjrwxYg,https://www.google.com/maps/place/?q=place_id:ChIJTdHXEwCzUzcRboSLcjrwxYg,part_375,2026-09-20 20:20:27,13240
