business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Traders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92899 22177,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bihar-sharif/dealer-in-Ramchandrapur-Road/om-traders-hero-motocorp-in-Ramchandrapur-Road-bihar-sharif--7TttpT/home,4.7,2564.0,"Ground Floor Ramchandrapur Road Near Private Bus Stand, Bihar Sharif, Bihar 803216",Sherpur,25.1945625,85.5076875,ChIJs-ZSgW_z8jkRzKih6snb2wI,https://www.google.com/maps/place/?q=place_id:ChIJs-ZSgW_z8jkRzKih6snb2wI,part_379,2026-09-20 20:21:55,13075
Buddha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89860 21983,https://dealers.heromotocorp.com/locator/nalanda/asthawan/buddha-automobiles-hero-motocorp-in-asthawan-nalanda--6f9Enu/home,4.8,27.0,"Asthawan Bypass, Asthawan, Bihar 803107",805105,25.216194899999998,85.62252029999999,ChIJSyA7ofVf8jkRaixq0gNJtQk,https://www.google.com/maps/place/?q=place_id:ChIJSyA7ofVf8jkRaixq0gNJtQk,part_379,2026-09-20 20:21:55,13076
DD Honda Biharsharif,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70700 97005,http://www.honda2wheelersindia.com/,4.5,3458.0,"Anantkala Complex, NH 13, near Mangla Sthan, Bihar Sharif, Bihar 803216",Sherpur,25.1909849,85.50708259999999,ChIJHyGHM2jz8jkR4wRnt36LyIU,https://www.google.com/maps/place/?q=place_id:ChIJHyGHM2jz8jkR4wRnt36LyIU,part_379,2026-09-20 20:21:55,13077
Akc Bharti Motors (2 wheeler & EV) - Bazar Samiti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 406 684,https://showroom.tvsmotor.com/locator/bihar-sharif/Bari-Pahari/akc-bharti-motors-private-limited-tvs-2-wheeler-ev-in-Bari-Pahari-bihar-sharif--7eMJoN/home,4.3,1463.0,"NH 20, Bypass Road, nearby Nalanda Bone and Spine Hospital, Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.201370999999998,85.5021225,ChIJY4QtUkbz8jkRxgVbqRiZJLQ,https://www.google.com/maps/place/?q=place_id:ChIJY4QtUkbz8jkRxgVbqRiZJLQ,part_379,2026-09-20 20:21:55,13078
AVINASH ENTERPRISES KATRI SARAI NALANDA,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82983 76891,N/A,5.0,4.0,"viil, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0797043,85.6382114,ChIJQ0zfUHlZ8jkRDb8f1cddKvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0zfUHlZ8jkRDb8f1cddKvQ,part_379,2026-09-20 20:21:55,13079
Shailputri Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97717 15283,N/A,3.9,31.0,"SH 83, Shahpur more, Bihar 805108",805105,25.092615199999997,85.67758289999999,ChIJ7VP77WRZ8jkRJgvwNfLTNY4,https://www.google.com/maps/place/?q=place_id:ChIJ7VP77WRZ8jkRJgvwNfLTNY4,part_379,2026-09-20 20:21:55,13080
"SINHA HONDA SHOWROOM, KATRI SARAI, MAYAPUR, NALANDA, BIHAR",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,34.0,"SINHA HONDA SHOWROOM, Katrisarai, Bihar 805105",805105,25.074471499999998,85.63562569999999,ChIJ0ZefbARZ8jkR5HW3j5gnH6o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZefbARZ8jkR5HW3j5gnH6o,part_379,2026-09-20 20:21:55,13081
RL Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93049 31011,https://dealers.heromotocorp.com/locator/nalanda/Ekangarsarai/rl-automobiles-hero-motocorp-in-Ekangarsarai-nalanda--2tZxH4/home,4.3,119.0,"Jehanabad Road, nearby Nalanda Dental Clinic, Ekangarsarai, Dhawan, Bihar 801301",805105,25.2246991,85.2244595,ChIJ8ziK33O_8jkR2qCUHhSrI-c,https://www.google.com/maps/place/?q=place_id:ChIJ8ziK33O_8jkR2qCUHhSrI-c,part_379,2026-09-20 20:21:55,13082
Akash Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99340 62131,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Dharmshala-Road/akash-auto-agency-hero-motocorp-in-Dharmshala-Road-nalanda--UxN72P/home,3.8,311.0,"Plot No 4791, Khata No 103, Dharamshala Rd, Bihar 803116",Dangi Tola,25.0337218,85.4191525,ChIJVQdK-Hnv8jkRrR4zqUKNkYU,https://www.google.com/maps/place/?q=place_id:ChIJVQdK-Hnv8jkRrR4zqUKNkYU,part_379,2026-09-20 20:21:55,13083
Sri Jaya motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,1.0,"4J2F+6HF, Barith, Bihar 805105",805105,25.1004754,85.62528189999999,ChIJk6XAh9FZ8jkRPmVbBaxtE3E,https://www.google.com/maps/place/?q=place_id:ChIJk6XAh9FZ8jkRPmVbBaxtE3E,part_379,2026-09-20 20:21:55,13084
Royal Enfield Showroom - Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91674 62966,https://dealers.royalenfield.com/bihar/bihar-sharif/nalanda-shree-balajee-automotive-9110127850?utm_source=GMBlisting&utm_medium=organic,4.9,1688.0,"Bihar Sharif Junction Railway Station, Plot No. 13, Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199796199999998,85.5371861,ChIJj4wUd2X18jkRawYoZURuXgA,https://www.google.com/maps/place/?q=place_id:ChIJj4wUd2X18jkRawYoZURuXgA,part_379,2026-09-20 20:21:57,13085
Jawa Yezdi Motorcycles - Maa Ashapuri Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 643 660,https://dealer.jawayezdimotorcycles.com/locator/nalanda/Musepur-Saifuddin/jawa-yezdi-motorcycles-maa-ashapuri-automobile-in-Musepur-Saifuddin-nalanda--3bP5Vc/home,4.9,88.0,"Pachasa More, NH 31, Sousarai Road, nearby Indian Petrol Pump, nearby Shankar Basera Hotel, Musepur Saifuddin, Bihar 803118",805105,25.241803299999997,85.5168968,ChIJAw4vdjyN8jkRIJZNAJ-tSm4,https://www.google.com/maps/place/?q=place_id:ChIJAw4vdjyN8jkRIJZNAJ-tSm4,part_379,2026-09-20 20:21:57,13086
Shankar Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93349 59973,N/A,4.9,10.0,"Sant Nagar, near Indian Oil Petrol Pump, Parwalpur, Bihar 803114",805105,25.208433799999998,85.3603132,ChIJQTgRzKrt8jkRd52RIjtenWc,https://www.google.com/maps/place/?q=place_id:ChIJQTgRzKrt8jkRd52RIjtenWc,part_379,2026-09-20 20:21:57,13087
Gurudev Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92899 23011,https://dealers.heromotocorp.com/gurudev-auto-hero-motocorp-two-wheeler-dealer-main-bypass-road-biharsharif-25092/Home?utm_source=locator&utm_medium=googleplaces,3.9,340.0,"Ground Floor, 6G38+XXM, NH 31, Main Bypass Road, near Balaji Petrol Pump, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2112187,85.5008788,ChIJyxb4QErz8jkReTH6fQiNFzs,https://www.google.com/maps/place/?q=place_id:ChIJyxb4QErz8jkReTH6fQiNFzs,part_379,2026-09-20 20:21:57,13088
Bajaj Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91101 80423,N/A,3.9,33.0,"SH 4, Hilsa, Bihar 801302",805105,25.3104446,85.2786115,ChIJuRP7FASW8jkR8su2F4EHm-I,https://www.google.com/maps/place/?q=place_id:ChIJuRP7FASW8jkR8su2F4EHm-I,part_379,2026-09-20 20:21:57,13089
Nalanda Hero Electric,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99397 58015,N/A,3.5,100.0,"Nh-31 by pass Near (DTO office or chakrashalpur more Subdhara palace(Parul, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.185814999999998,85.5085234,ChIJWylDERPz8jkRDYF_Iu4tcqA,https://www.google.com/maps/place/?q=place_id:ChIJWylDERPz8jkRDYF_Iu4tcqA,part_379,2026-09-20 20:21:57,13090
"Shaurya Motors, HERO Showroom, Harnaut, Nalanda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,54.0,"200 meters south of Harnaut chandi more, Harnaut, Bihar 803110",805105,25.363066099999998,85.52761509999999,ChIJFSaPJkmJ8jkRZcJQh_3pBO0,https://www.google.com/maps/place/?q=place_id:ChIJFSaPJkmJ8jkRZcJQh_3pBO0,part_379,2026-09-20 20:21:57,13091
Om Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91225 92323,https://dealers.honda2wheelersindia.com/honda-in-bihar-lahuar-bihar-road-29451,3.8,36.0,"2CJ8+6XX, Bihar Road, Dangi Tola, Lahuar, Rajgir, Bihar 803116",Dangi Tola,25.0306189,85.417479,ChIJJ884T_Pv8jkR4fFtCRJC0Hw,https://www.google.com/maps/place/?q=place_id:ChIJJ884T_Pv8jkR4fFtCRJC0Hw,part_379,2026-09-20 20:21:57,13092
TVS - Maa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93046 76600,https://dealers.tvsmotor.com/tvs-motors/tvs-maa-automobiles-two-wheeler-dealer-patel-nagar-nalanda-241984/Home,4.3,80.0,"Patel Nagar Rd, Hilsa, Bihar 801302",805105,25.3106634,85.2789355,ChIJORyZbQSW8jkRuUMtHVOSaAc,https://www.google.com/maps/place/?q=place_id:ChIJORyZbQSW8jkRuUMtHVOSaAc,part_379,2026-09-20 20:21:57,13093
SINHA HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95465 58103,N/A,3.8,25.0,"Katrisarai, Bihar 805105",805105,25.079192799999998,85.62628939999999,ChIJc8cSAVdY8jkRRL91AdkPAgk,https://www.google.com/maps/place/?q=place_id:ChIJc8cSAVdY8jkRRL91AdkPAgk,part_379,2026-09-20 20:21:57,13094
MAA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95045 33691,http://tvsmoter.com/,5.0,,"near GAS GODAM JOGCHAK, Kauakole, Sarauni, Bihar 805106",805106,24.8518692,85.88201629999999,ChIJbUGTQilL8jkRK4rnK--E_jI,https://www.google.com/maps/place/?q=place_id:ChIJbUGTQilL8jkRK4rnK--E_jI,part_379,2026-09-20 20:22:33,15700
Deep prabha auto agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96318 10265,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.9450888,85.91983429999999,ChIJnU1oyzJJ8jkRucFwOVhq_K8,https://www.google.com/maps/place/?q=place_id:ChIJnU1oyzJJ8jkRucFwOVhq_K8,part_379,2026-09-20 20:22:33,15701
Raj Auto TVS - Aliganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 8071 406 887,https://showroom.tvsmotor.com/locator/jamui/Aliganj/raj-auto-tvs-in-Aliganj-jamui--2SQrL5/home,3.4,,"Ground Floor, Nawada Road, nearby Grahak Seva Kendra, nearby Post Office, Aliganj, Bihar 811301",805106,24.9469352,85.922179,ChIJjWy_AOtJ8jkRvUgUidtzHAU,https://www.google.com/maps/place/?q=place_id:ChIJjWy_AOtJ8jkRvUgUidtzHAU,part_379,2026-09-20 20:22:33,15702
Accocca Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80026 93326,N/A,4.7,149.0,"Plot No. 333, Ward No - 8, Station Road Dist, near Manideep School, Jamui, Bihar 811307",805106,24.919432699999998,86.2255678,ChIJSzvDae0r8jkRaF3M4Dfi1LU,https://www.google.com/maps/place/?q=place_id:ChIJSzvDae0r8jkRaF3M4Dfi1LU,part_379,2026-09-20 20:22:34,15703
Devi Vindwanshi Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82525 02034,N/A,4.5,2.0,"258, Nawada, Basodih, Shahbagi, Bihar 825132",Nawada,24.729891,85.7930909,ChIJ1QK5mwGx8zkRw_1lnNQZLlU,https://www.google.com/maps/place/?q=place_id:ChIJ1QK5mwGx8zkRw_1lnNQZLlU,part_379,2026-09-20 20:22:34,15704
Bhart Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95236 67458,N/A,5.0,,"378, Gulni, Bihar 805132",805107,24.903922599999998,85.6638759,ChIJo1f-YPlV8jkRM-Db6sMdkIk,https://www.google.com/maps/place/?q=place_id:ChIJo1f-YPlV8jkRM-Db6sMdkIk,part_379,2026-09-20 20:23:11,16885
LADLA BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Car wash,Car wash,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 73688 43159,N/A,5.0,,"Rafik Market, Block Kawakol Road, Roh, Bihar 805141",805107,24.891505499999997,85.6646651,ChIJ_4n2YndV8jkRQdWEmx-LixE,https://www.google.com/maps/place/?q=place_id:ChIJ_4n2YndV8jkRQdWEmx-LixE,part_379,2026-09-20 20:23:11,16886
Sri Vishwakarma Honda Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96319 57878,N/A,3.8,,"near Dak Bunglow, Takunatand, Rajauli, Bihar 805125",805107,24.6369688,85.4941683,ChIJbZhzdWYP8zkRdxfBEKc7MZ8,https://www.google.com/maps/place/?q=place_id:ChIJbZhzdWYP8zkRdxfBEKc7MZ8,part_379,2026-09-20 20:23:11,16887
Vishwakarma Market,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87975 40602,N/A,,,"Unnamed Road, Mangar Chowk, Budhauli, Bihar 805124",Mangar Chowk,24.8886066,85.7478776,ChIJX1dYOgBT8jkR_nfUVpbx9oI,https://www.google.com/maps/place/?q=place_id:ChIJX1dYOgBT8jkR_nfUVpbx9oI,part_379,2026-09-20 20:23:11,16888
Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.4,,"Khata No 100, Jail IN, Sheikhpura-Mehus-Sahra Rd, near Sheikhpura, Kushumbha, Sheikhpura, Bihar 811105",Kushumbha,25.151448,85.865411,ChIJI3N_DUFB8jkRzuTeS_oy_Ns,https://www.google.com/maps/place/?q=place_id:ChIJI3N_DUFB8jkRzuTeS_oy_Ns,part_379,2026-09-20 20:23:11,16889
Shiv Shakti Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 72504 18989,https://dealers.heromotocorp.com/locator/nawada/tola-silauna/shiv-shakti-auto-hero-motocorp-in-tola-silauna-nawada--19Xech/home,4.6,,"NH 333, Chakai Road, nearby Nayra Petrol Pump, Tola Silauna, Nawada, Bihar 811314",805108,24.7206941,86.3074958,ChIJVVVV0Usq8jkR73oYqjQoMkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0Usq8jkR73oYqjQoMkc,part_379,2026-09-20 20:23:48,17757
B K Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76767 99209,http://www.bajajauto.com/,5.0,,"Pandupa morr ,Main Road Nardiganj, Nardiganj, Bihar 805109",805109,24.9468551,85.4239152,ChIJY8VXy6Ll8jkRiSPkIt9Tgxo,https://www.google.com/maps/place/?q=place_id:ChIJY8VXy6Ll8jkRiSPkIt9Tgxo,part_379,2026-09-20 20:24:21,18556
SR Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80519 68814,https://dealers.heromotocorp.com/locator/nawada/Panrupa/sr-automobiles-hero-motocorp-in-Panrupa-nawada--3bZVur/home,5.0,1.0,"nearby Shiv Mandir, Nardiganj, Panrupa, Bihar 805109",Nardiganj,24.9454139,85.4239726,ChIJCczIEzTl8jkR1rhLpxZMStY,https://www.google.com/maps/place/?q=place_id:ChIJCczIEzTl8jkR1rhLpxZMStY,part_379,2026-09-20 20:24:22,18557
"OLA Electric Store - Electric Scooter Showroom in SH71, Rajgir",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.3,46.0,"Chandanwadi, SH71, Bihar - Mokama Rd, Rajgir, Bihar 803116",805109,25.028999199999998,85.43145679999999,ChIJuSGHVy3v8jkR1kbdboUd-5k,https://www.google.com/maps/place/?q=place_id:ChIJuSGHVy3v8jkR1kbdboUd-5k,part_379,2026-09-20 20:24:22,18558
Rajlaxmi Ev automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82075 37693,N/A,5.0,5.0,"3 NO, VHR3+GVG BUS STAND, opposite DURGA MANDIR, Shiv Nagar, Malgodam, Nawada, Bihar 805110","Shiv Nagar, Malgodam",24.8912212,85.5546433,ChIJ8xYqaJ__8jkRSssZ_a41_Lk,https://www.google.com/maps/place/?q=place_id:ChIJ8xYqaJ__8jkRSssZ_a41_Lk,part_379,2026-09-20 20:24:55,19367
Shri hari Bajaj bike showroom,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle parts store, Motorcycle shop",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93349 53096,N/A,5.0,1.0,"Akabarpur, road, near chisty petrol pump, Fatehpurmor, Bihar 805126",Fatehpurmor,24.7526549,85.5385639,ChIJNTI9k1oB8zkRjX9EQU6Hj04,https://www.google.com/maps/place/?q=place_id:ChIJNTI9k1oB8zkRjX9EQU6Hj04,part_379,2026-09-20 20:26:08,20115
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_379,2026-09-20 20:26:45,23159
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_379,2026-09-20 20:26:45,23160
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_379,2026-09-20 20:26:45,23161
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_379,2026-09-20 20:26:45,23162
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_379,2026-09-20 20:26:46,23163
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_379,2026-09-20 20:26:46,23164
