business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73210 95700,N/A,5.0,,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",805101,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_379,2026-09-20 20:19:07,464
Shobha sweets & cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,,"chawk, Hisua, Bihar 805103",chawk,24.838144699999997,85.4155737,ChIJBxtU4W3j8jkRFXRhLAnKCnA,https://www.google.com/maps/place/?q=place_id:ChIJBxtU4W3j8jkRFXRhLAnKCnA,part_379,2026-09-20 20:19:07,465
Ekhta Sweets e,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85398 88104,N/A,,,"Main Road, Pakribarawan, Bihar 805124",805101,24.953834699999998,85.7369652,ChIJ4aRdsVBR8jkRqbmyo4z4sZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4aRdsVBR8jkRqbmyo4z4sZ4,part_379,2026-09-20 20:19:07,466
Manish Sweets Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77798 14494,N/A,3.8,,"Bich Bazar Road, Niche Bazar, near Raj Shiv temple, Rajauli, Bihar 805125",Bich Bazar,24.646283699999998,85.5011808,ChIJW-vp9EIP8zkRlaXLTbOdMes,https://www.google.com/maps/place/?q=place_id:ChIJW-vp9EIP8zkRlaXLTbOdMes,part_379,2026-09-20 20:19:07,467
Lucky sweets centre,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70589 71712,N/A,3.5,,"Mahuli, Bihar 811304",805101,25.0194764,85.8408832,ChIJ_fKKr2ZP8jkRG-kbAlcfqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_fKKr2ZP8jkRG-kbAlcfqY0,part_379,2026-09-20 20:19:07,468
Maruti Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81024 25271,N/A,5.0,,"Azad chowk, Pakribarawan, Bihar 805124",Azad chowk,24.9538676,85.73687,ChIJlXlirPpR8jkR6_HGvZchuhQ,https://www.google.com/maps/place/?q=place_id:ChIJlXlirPpR8jkR6_HGvZchuhQ,part_379,2026-09-20 20:19:07,469
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_379,2026-09-20 20:19:07,470
Sanjay Sweet,Sweet Stall / Mithai Shop,Hotel,Hotel,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87898 24598,N/A,4.0,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.953943,85.73688949999999,ChIJP-5nlpBR8jkRmQkmkN8eQAQ,https://www.google.com/maps/place/?q=place_id:ChIJP-5nlpBR8jkRmQkmkN8eQAQ,part_379,2026-09-20 20:19:07,471
SHIVAM SWEETS & CAKE PALACE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70708 60545,N/A,3.7,,"Chowk, Arha-Sheikhpura Rd, Mahuli, Bhalua, Bihar 811304",805101,25.0185221,85.8455506,ChIJ0Yswg3tP8jkRPzpi1YjjrXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yswg3tP8jkRPzpi1YjjrXs,part_379,2026-09-20 20:19:07,472
Panchwati Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Main Road, Pakribarawan, Bihar 805124",805101,24.953686299999998,85.73683319999999,ChIJO8iSY6FR8jkRHcxtXLuxxbA,https://www.google.com/maps/place/?q=place_id:ChIJO8iSY6FR8jkRHcxtXLuxxbA,part_379,2026-09-20 20:19:07,473
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_379,2026-09-20 20:19:08,474
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",805101,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_379,2026-09-20 20:19:08,475
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_379,2026-09-20 20:19:08,476
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_379,2026-09-20 20:19:08,477
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73527 52954,N/A,4.6,,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_379,2026-09-20 20:19:08,478
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70709 07182,N/A,4.2,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_379,2026-09-20 20:19:08,479
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89222 71479,N/A,4.2,,"495W+6QM, Railway Station Rd, Mayuri Junction Area, Gadi Khana, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Mayuri Junction Area, Gadi Khana, Balaji Nagar",18.1080965,83.39691669999999,ChIJEfXNbWnlOzoR0jFfX2YA4Rk,https://www.google.com/maps/place/?q=place_id:ChIJEfXNbWnlOzoR0jFfX2YA4Rk,part_379,2026-09-20 20:19:08,480
Season Sandesh Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96081 55565,N/A,5.0,,"Shop No-01, Nawada, Bihar 805110",805101,24.884910599999998,85.5431486,ChIJw9XgDnr_8jkRDfyMIrcHmFs,https://www.google.com/maps/place/?q=place_id:ChIJw9XgDnr_8jkRDfyMIrcHmFs,part_379,2026-09-20 20:19:09,481
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,170.0,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_379,2026-09-20 20:19:10,482
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80844 44444,https://harilalventures.in/,4.2,2320.0,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_379,2026-09-20 20:19:10,483
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94666 77911,N/A,4.4,241.0,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",805101,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_379,2026-09-20 20:19:10,484
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",805101,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_379,2026-09-20 20:19:10,485
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",805101,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_379,2026-09-20 20:19:10,486
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_379,2026-09-20 20:19:10,487
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 57113,N/A,3.7,569.0,"Sipara Bypass, Gaya Gumati Line Rd, Indrapuri Sipara, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842916,85.12890829999999,ChIJGRFxGnVY7TkRfS-6VqJJVBc,https://www.google.com/maps/place/?q=place_id:ChIJGRFxGnVY7TkRfS-6VqJJVBc,part_379,2026-09-20 20:19:10,488
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85709 96772,N/A,4.3,49.0,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_379,2026-09-20 20:19:10,489
Govardhan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, North Indian restaurant, South Indian restaurant",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,,"Main Rd, Mangar Bigha, Nawada, Bihar 805111",Mangar Bigha,24.895674,85.54151,ChIJlcFPHwD_8jkR3daoZFvoLnM,https://www.google.com/maps/place/?q=place_id:ChIJlcFPHwD_8jkR3daoZFvoLnM,part_379,2026-09-20 20:19:47,6197
Banti Cake Place & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,,"PJWQ+X6C, Akbarpur Gobindpur Rd, Pathra, Bihar 805126",805102,24.747428199999998,85.638021,ChIJddIr-r2r8zkR_w27z2pE2GY,https://www.google.com/maps/place/?q=place_id:ChIJddIr-r2r8zkR_w27z2pE2GY,part_379,2026-09-20 20:19:47,6198
lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJQ+PHJ, Unnamed Road, Gobindpur, Bihar 805102",805102,24.7818494,85.6888981,ChIJw8kffh2t8zkRjVB9w6gOAf8,https://www.google.com/maps/place/?q=place_id:ChIJw8kffh2t8zkRjVB9w6gOAf8,part_379,2026-09-20 20:19:47,6199
Gaurav Sweets Tapeshwar Ji,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94312 96726,N/A,4.1,158.0,"Old Kachahari Rd, Nawada, Bihar 805110",805102,24.893414999999997,85.541376,ChIJj97sOvP-8jkRra27uZbSpxM,https://www.google.com/maps/place/?q=place_id:ChIJj97sOvP-8jkRra27uZbSpxM,part_379,2026-09-20 20:19:48,6200
Radhe Sweets,Sweet Stall / Mithai Shop,Food court,Food court,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85441 24198,N/A,3.9,38.0,"Shop No-01, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8775117,85.544949,ChIJpTTOblz-8jkRBO6enXzB7L4,https://www.google.com/maps/place/?q=place_id:ChIJpTTOblz-8jkRBO6enXzB7L4,part_379,2026-09-20 20:19:48,6201
Gupta sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.9,17.0,"VG9F+RR2, Shanti Nagar, Nawada, Bihar 805112",Shanti Nagar,24.8695164,85.524513,ChIJI6Ywy6n_8jkRdMvohap1-uA,https://www.google.com/maps/place/?q=place_id:ChIJI6Ywy6n_8jkRdMvohap1-uA,part_379,2026-09-20 20:19:48,6202
H.A SWEET SHOP,Sweet Stall / Mithai Shop,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73669 16680,N/A,5.0,1.0,"SHOP NO 01, Main Road, Fish Mkt Rd, Nawada, Bihar 805110",805102,24.883566,85.54387009999999,ChIJw1nm6Jf_8jkRdzJHaXBd5_s,https://www.google.com/maps/place/?q=place_id:ChIJw1nm6Jf_8jkRdzJHaXBd5_s,part_379,2026-09-20 20:19:48,6203
Ravi Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Bakery and Cake Shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62025 90648,N/A,4.0,2.0,"Ravi Sweet, 01s, Beldari, near Chauhan More, Chauhan More, Budhaul, Nawada, Bihar 805112",Chauhan More,24.9001597,85.5282799,ChIJ1QFhHwD_8jkRSDWf8MuRtTI,https://www.google.com/maps/place/?q=place_id:ChIJ1QFhHwD_8jkRSDWf8MuRtTI,part_379,2026-09-20 20:19:48,6204
Ismail Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.1,,"Bundelkhand, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8743289,85.5458795,ChIJXRSnmi7_8jkREkMGc_-24nE,https://www.google.com/maps/place/?q=place_id:ChIJXRSnmi7_8jkREkMGc_-24nE,part_379,2026-09-20 20:19:49,6205
VISHNU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"HMFC+68W, Mohiuddinagar, Bihar 848501",805102,25.5731693,85.6708503,ChIJk7T6ip5_8jkRjh9PA-VWz74,https://www.google.com/maps/place/?q=place_id:ChIJk7T6ip5_8jkRjh9PA-VWz74,part_379,2026-09-20 20:19:49,6206
Mintu Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87891 64431,N/A,4.5,,"Purani Bazaar Main Rd, Sabzi Bazar, Roh, Nawada, Bihar 805110",Sabzi Bazar,24.8853328,85.5430564,ChIJPwI2h1_-8jkR8DgCGSoN4FQ,https://www.google.com/maps/place/?q=place_id:ChIJPwI2h1_-8jkR8DgCGSoN4FQ,part_379,2026-09-20 20:19:50,6207
Tulsi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.8,,"HM38+JGG, Nawada Chowk, Station Road, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554064099999998,84.6663143,ChIJ5VFDf2hfjTkR7PSzgDp_rcE,https://www.google.com/maps/place/?q=place_id:ChIJ5VFDf2hfjTkR7PSzgDp_rcE,part_379,2026-09-20 20:19:50,6208
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,19.0,"Teyar, Bihar 805112",805103,24.8036875,85.5031875,ChIJ32m-KTAD8zkRO_I8n4nMjHo,https://www.google.com/maps/place/?q=place_id:ChIJ32m-KTAD8zkRO_I8n4nMjHo,part_379,2026-09-20 20:20:26,8691
Mantu Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91134 83970,N/A,5.0,1.0,"Santosh Kumar Gupta, Tilaiya Station, Tilaiya Station Rd, Hisua, Pali Khurd, Bihar 805103",805103,24.822915,85.4043959,ChIJbd0N2-od8zkRJTErpqNLKRM,https://www.google.com/maps/place/?q=place_id:ChIJbd0N2-od8zkRJTErpqNLKRM,part_379,2026-09-20 20:20:26,8692
