business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARGIS PERWEEN,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87963 41246,N/A,,,"Main, Road Main road, Sonsa, Bihar 805103",805103,24.8748901,85.4209743,ChIJIzYbJ8Tj8jkRIsOaDX2f5Is,https://www.google.com/maps/place/?q=place_id:ChIJIzYbJ8Tj8jkRIsOaDX2f5Is,part_379,2026-09-20 20:20:30,8801
SAURAV KUMAR,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73200 45877,N/A,,,"Shop No 01, Hisua, Bihar 800006",805103,24.8271466,85.4083629,ChIJDwd0q4Qd8zkR7t9umi08FSA,https://www.google.com/maps/place/?q=place_id:ChIJDwd0q4Qd8zkR7t9umi08FSA,part_379,2026-09-20 20:20:30,8802
Nandan Kumar,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92636 21619,N/A,,,"Shop No 01, Hisua, Barat, Bihar 805103",805103,24.797867099999998,85.39195289999999,ChIJl4Vr2Wod8zkRS6erL8_GJw8,https://www.google.com/maps/place/?q=place_id:ChIJl4Vr2Wod8zkRS6erL8_GJw8,part_379,2026-09-20 20:20:30,8803
HARI OM VASTRALAY,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97097 04233,N/A,,,"Chandani Chain Narhat, Narhat, Bihar 805122",805103,24.770963,85.42547479999999,ChIJ02w6Zz0d8zkR9xPFQ9nMFEs,https://www.google.com/maps/place/?q=place_id:ChIJ02w6Zz0d8zkR9xPFQ9nMFEs,part_379,2026-09-20 20:20:30,8804
"King Fashion, #hisua",Kids Wear Store,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Vishwa shanti chowk, anand market Rajgir road, Hisua, Bihar 805103",805103,24.837598699999997,85.4140887,ChIJW65ubcDj8jkRnSz-PFCqV9w,https://www.google.com/maps/place/?q=place_id:ChIJW65ubcDj8jkRnSz-PFCqV9w,part_379,2026-09-20 20:20:31,8805
Star Kids Wear And Kings Man Tailor,Kids Wear Store,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73688 47344,N/A,3.0,1.0,"RCJ7+FP8, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJVVVVVWAd8zkRYTOH62cSCTY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAd8zkRYTOH62cSCTY,part_379,2026-09-20 20:20:32,8806
LUCKY COMPLETE LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93863 66968,N/A,,,"Hisua, Bihar 805103",805103,24.838246899999998,85.42021919999999,ChIJHbjHEaHi8jkRC9RgBSHjAQ4,https://www.google.com/maps/place/?q=place_id:ChIJHbjHEaHi8jkRC9RgBSHjAQ4,part_379,2026-09-20 20:20:32,8807
For You Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.1,,"VGJR+C7P, Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8810887,85.5406996,ChIJd_DzIF7-8jkR4KYBjO3xSUs,https://www.google.com/maps/place/?q=place_id:ChIJd_DzIF7-8jkR4KYBjO3xSUs,part_379,2026-09-20 20:21:08,10672
HINDAL ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95709 87386,https://www.hindalzone.com/,5.0,,"shop 112, 1st floor, yusra mall, Nawada, Bihar 805110",805104,24.8831223,85.5432197,ChIJZ2ZQ-oz_8jkRfXLArH_5Qd0,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZQ-oz_8jkRfXLArH_5Qd0,part_379,2026-09-20 20:21:08,10673
V2 Retail - Nawada,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81309 07705,https://v2retail.com/,3.9,,"Petrol Pump, Ranchi - Patna Rd, beside Dak Asthan, near Agarwal, Gonawa, Nawada, Bihar 805110",805104,24.9023728,85.54080259999999,ChIJ12vPuvj_8jkRXMceUqV0Kkk,https://www.google.com/maps/place/?q=place_id:ChIJ12vPuvj_8jkRXMceUqV0Kkk,part_379,2026-09-20 20:21:08,10674
Milan,Kids Wear Store,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95297 58505,N/A,4.0,,"Kalali Rd, Nawada, Bihar 805110",805104,24.8855914,85.54189029999999,ChIJ3SPcRwD_8jkRpKKySP4cK38,https://www.google.com/maps/place/?q=place_id:ChIJ3SPcRwD_8jkRpKKySP4cK38,part_379,2026-09-20 20:21:08,10675
Shivam,Kids Wear Store,Baby store,Baby store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Rajapur, Saur, Bihar 805104",805104,24.9960275,85.5842067,ChIJ2fKJf6P58jkRej1RRX2q6aw,https://www.google.com/maps/place/?q=place_id:ChIJ2fKJf6P58jkRej1RRX2q6aw,part_379,2026-09-20 20:21:08,10676
ROYAL LOOK MEN'S WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62012 57612,N/A,4.7,,"1st floor, Yusra mall, Main Rd, Nawada, Bihar 805110",805104,24.8830051,85.54348259999999,ChIJka71awD_8jkRUkmVI9dQSvw,https://www.google.com/maps/place/?q=place_id:ChIJka71awD_8jkRUkmVI9dQSvw,part_379,2026-09-20 20:21:08,10677
A K Fashion Hub Roh,Kids Wear Store,Baby clothing store,Baby clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VMPG+547, Nazardih, Bihar 805141",805104,24.8854124,85.67528399999999,ChIJUdBRdQBV8jkRIdPQJCpPYSM,https://www.google.com/maps/place/?q=place_id:ChIJUdBRdQBV8jkRIdPQJCpPYSM,part_379,2026-09-20 20:21:08,10678
Fashion Point ( Ledies & Kids Wear ),Kids Wear Store,Women's clothing store,Women's clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76679 07807,N/A,,,"Kalali Rd, Roh, Nawada, Bihar 805110",805104,24.883421,85.5415538,ChIJR5ztV7v_8jkRU9IGhnIQdOk,https://www.google.com/maps/place/?q=place_id:ChIJR5ztV7v_8jkRU9IGhnIQdOk,part_379,2026-09-20 20:21:08,10679
chandan vatika,Kids Wear Store,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,,"VMPF+GHH, Roh, Bihar 805141",805104,24.886302999999998,85.6739868,ChIJ75-fEnBV8jkRZ11MvjReMRc,https://www.google.com/maps/place/?q=place_id:ChIJ75-fEnBV8jkRZ11MvjReMRc,part_379,2026-09-20 20:21:08,10680
Rainbow fashion menswear’s & kidswear,Kids Wear Store,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98685 61242,N/A,5.0,2.0,"fashion menswear’s, near by devi sathan Rainbow, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0189009,85.642001,ChIJc_ekUgxX8jkRs0w9hDt76dU,https://www.google.com/maps/place/?q=place_id:ChIJc_ekUgxX8jkRs0w9hDt76dU,part_379,2026-09-20 20:21:09,10681
Vinayak Fashion,Kids Wear Store,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88090 23243,https://g.page/r/Cfk8mns5EX9aEAE/review,5.0,9.0,"Vijay market, Purani Bank Road, Warisaliganj, Bihar 805130",805104,25.0155,85.6404618,ChIJBfT7LrhX8jkR-TyaezkRf1o,https://www.google.com/maps/place/?q=place_id:ChIJBfT7LrhX8jkR-TyaezkRf1o,part_379,2026-09-20 20:21:09,10682
Naua more,Kids Wear Store,Baby store,Baby store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,2.0,"WH2Q+4P4, Jamuawan Patwasarai, Bihar 805104",805104,24.9003667,85.5883348,ChIJL8uzAgD_8jkRJY0-lG6vXgk,https://www.google.com/maps/place/?q=place_id:ChIJL8uzAgD_8jkRJY0-lG6vXgk,part_379,2026-09-20 20:21:10,10683
MAA DURGA MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87096 31373,N/A,,,"VGPR+86G, नारदीगंज रोड, गढ़ पर (नवादा, Nawada, Bihar 805110",805104,24.885806499999997,85.54057949999999,ChIJQ4HBrIr-8jkRh-ATjjfccbw,https://www.google.com/maps/place/?q=place_id:ChIJQ4HBrIr-8jkRh-ATjjfccbw,part_379,2026-09-20 20:21:10,10684
FirstCry.com Store Bihar Sharif,Kids Wear Store,Baby store,Baby store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78579 35221,https://www.firstcry.com/,4.6,,"Ranchi Rd, near Aditya Vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2106486,85.5168387,ChIJKUsjjkyL8jkRw0VvoVy-Y8s,https://www.google.com/maps/place/?q=place_id:ChIJKUsjjkyL8jkRw0VvoVy-Y8s,part_379,2026-09-20 20:21:48,12387
Luxmi Saraswati Dresses,Kids Wear Store,Men's clothing store,Men's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87899 04486,N/A,4.7,,"Shop No.G-25 & G-40, Maghra Commercial Complex, MG Road, opp. Elite Family Restaurant, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195587999999997,85.5178986,ChIJEV4CBl_z8jkRL_rONm5iJhs,https://www.google.com/maps/place/?q=place_id:ChIJEV4CBl_z8jkRL_rONm5iJhs,part_379,2026-09-20 20:21:48,12388
Katri sari more,Kids Wear Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"3JHQ+QFF, more, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.079432,85.6386696,ChIJE5KyKPVZ8jkRc0rh7aw9CxI,https://www.google.com/maps/place/?q=place_id:ChIJE5KyKPVZ8jkRc0rh7aw9CxI,part_379,2026-09-20 20:21:48,12389
Laciht Bora,Kids Wear Store,Baby store,Baby store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Laciht Bora, Ghuriha, Bihar 805105",805105,25.097091,85.6156266,ChIJcym3B_RZ8jkRXtTCyscjHDU,https://www.google.com/maps/place/?q=place_id:ChIJcym3B_RZ8jkRXtTCyscjHDU,part_379,2026-09-20 20:21:48,12390
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73699 55717,https://stores.jockey.in/jockey-exclusive-store-bihar-sharif-nalanda-25584/home,4.8,,"Shop No A1, Chirag Palace, Bhaisasur Chowk, Opposite Maidan, Bihar Sharif, Bihar 803101","Opposite Maidan, Kaghzi Mohalla",25.2055415,85.52022769999999,ChIJU8Kurbb18jkRVGipRdGLKd8,https://www.google.com/maps/place/?q=place_id:ChIJU8Kurbb18jkRVGipRdGLKd8,part_379,2026-09-20 20:21:48,12391
Joseph Kerkett,Kids Wear Store,Baby store,Baby store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92341 23328,N/A,4.0,,"New Delhi Janakpuri Delhi Janakpuri 110058, Bihar 811103",805105,25.1130832,85.6350582,ChIJ-0YqymxZ8jkRxB2jkLxXG3M,https://www.google.com/maps/place/?q=place_id:ChIJ-0YqymxZ8jkRxB2jkLxXG3M,part_379,2026-09-20 20:21:48,12392
Bachpan Se Pachpan,Kids Wear Store,Clothing store,"Clothing store, Wedding store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_379,2026-09-20 20:21:49,12393
V-Mart - Dehri On Sone,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98211 89483,https://stores.vmartretail.com/clothing-mart-dehri-rohtas-30944/home,4.8,,"Pali Rd, near Sri Tridandi Dev Satsang Ashram, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901712999999997,84.186938,ChIJQ0qaDompjTkRs1d9tzrPcjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0qaDompjTkRs1d9tzrPcjw,part_379,2026-09-20 20:21:49,12394
Tinku Readymade,Kids Wear Store,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73698 82110,N/A,2.8,4.0,"Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215160599999997,85.516487,ChIJl9IrwlTz8jkRu3fCov9Y74U,https://www.google.com/maps/place/?q=place_id:ChIJl9IrwlTz8jkRu3fCov9Y74U,part_379,2026-09-20 20:21:50,12395
the planet fashion,Kids Wear Store,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 85666,https://www.theplanetfashion.in/,3.7,34.0,"Jai Hind Company, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900891899999998,84.18501309999999,ChIJgZk6KLOujTkRZGeYpkQbeiA,https://www.google.com/maps/place/?q=place_id:ChIJgZk6KLOujTkRZGeYpkQbeiA,part_379,2026-09-20 20:21:50,12396
Kapil Bastralay,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82920 27530,N/A,5.0,,"Jansidih, Lachhuar - Jamui, Sikandra, Bihar 811315",805106,24.9078397,86.0215022,ChIJxSJGN3kz8jkR_zQPYHtRk28,https://www.google.com/maps/place/?q=place_id:ChIJxSJGN3kz8jkR_zQPYHtRk28,part_379,2026-09-20 20:22:26,15443
Kush Kumar Kushwaha,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70506 28818,N/A,,,"Shop No 01, Nawada, Sarauni, Bihar 805106",805106,24.845147599999997,85.8853408,ChIJ1Xq7aNS18zkROZ651lnXhXA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq7aNS18zkROZ651lnXhXA,part_379,2026-09-20 20:22:26,15444
Nishant Gaurav,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88252 19845,N/A,,,"Shop No 01, Pali, Bihar 805106",805106,24.8747106,85.8417977,ChIJ27NAxrdN8jkRvWIpjGkGecY,https://www.google.com/maps/place/?q=place_id:ChIJ27NAxrdN8jkRvWIpjGkGecY,part_379,2026-09-20 20:22:26,15445
Ramesh Lal,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91558 22052,N/A,,,"Shop No 01, Pachamma, Bihar 805106",805106,24.843608099999997,85.8877924,ChIJG7bqEH618zkRJHW_rStyz44,https://www.google.com/maps/place/?q=place_id:ChIJG7bqEH618zkRJHW_rStyz44,part_379,2026-09-20 20:22:26,15446
Sangeet Devi,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74189 91259,N/A,,,"Shop No 01, Pali, Bihar 805106",805106,24.874083,85.84186869999999,ChIJiVjpQQRN8jkRF6LpfmHWpX4,https://www.google.com/maps/place/?q=place_id:ChIJiVjpQQRN8jkRF6LpfmHWpX4,part_379,2026-09-20 20:22:26,15447
Sultana Praveen,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87974 61369,N/A,,,"Shop No 01, Aliganj, Bihar 811301",805106,24.9464632,85.92468389999999,ChIJHbW1IhVJ8jkR-EpWKRDz46s,https://www.google.com/maps/place/?q=place_id:ChIJHbW1IhVJ8jkR-EpWKRDz46s,part_379,2026-09-20 20:22:26,15448
Bala Ji Singar,Kids Wear Store,Baby store,Baby store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82350 52589,N/A,5.0,,"Bala Ji Singar, Sarovar Nagar, Aliganj, Bihar 800006",Sarovar Nagar,24.9460819,85.9257185,ChIJJW6uOoJJ8jkRBFnyCU1RzSA,https://www.google.com/maps/place/?q=place_id:ChIJJW6uOoJJ8jkRBFnyCU1RzSA,part_379,2026-09-20 20:22:26,15449
Ramsons Kids & Ladies Garment,Kids Wear Store,Clothing store,Clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Lachhuar, Bihar 811315",805106,24.9179933,86.018433,ChIJafslojYz8jkRPvO8fPZyfVI,https://www.google.com/maps/place/?q=place_id:ChIJafslojYz8jkRPvO8fPZyfVI,part_379,2026-09-20 20:22:27,15450
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93087 67044,N/A,4.0,5.0,"J2GQ+3Q8, Kharanja Rd, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6251599,85.039441,ChIJY4yD8WFW7TkRqpDqPrgCYPQ,https://www.google.com/maps/place/?q=place_id:ChIJY4yD8WFW7TkRqpDqPrgCYPQ,part_379,2026-09-20 20:22:27,15451
New fashion,Kids Wear Store,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.3,3.0,"VMPC+WV7, SH 82, Roh, Bihar 805141",805107,24.8872997,85.6721839,ChIJd4Qk2WdV8jkR7yc1UgN4nWU,https://www.google.com/maps/place/?q=place_id:ChIJd4Qk2WdV8jkR7yc1UgN4nWU,part_379,2026-09-20 20:23:04,16709
Kajal Devi,Kids Wear Store,Baby store,Baby store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91997 80759,N/A,,,"Shop No 01, Rupau, Bihar 805141",805107,24.8604405,85.756807,ChIJAVcIyRdT8jkRlJ__Tc99K5M,https://www.google.com/maps/place/?q=place_id:ChIJAVcIyRdT8jkRlJ__Tc99K5M,part_379,2026-09-20 20:23:04,16710
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87895 99328,N/A,4.8,106.0,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_379,2026-09-20 20:23:39,17632
Md Jamil Alam,Kids Wear Store,Baby store,Baby store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 89295 42853,N/A,,,"0461, Road Lal Bigha, Nawada, Bihar Sharif, Nawada, Bihar 805108",Nawada,25.0916025,85.65875489999999,ChIJmwR8vT1Z8jkRsv1omJ54Bxw,https://www.google.com/maps/place/?q=place_id:ChIJmwR8vT1Z8jkRsv1omJ54Bxw,part_379,2026-09-20 20:23:39,17633
PREETI GOUND,Kids Wear Store,Baby store,Baby store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85839 90189,N/A,,,"Katri Sarai Paachhe Mahananpur Pakshi Building Number 110, Bihar 811103",805108,25.115706499999998,85.6352118,ChIJRZN-8uhZ8jkRGk0aY6Bu8VA,https://www.google.com/maps/place/?q=place_id:ChIJRZN-8uhZ8jkRGk0aY6Bu8VA,part_379,2026-09-20 20:23:39,17634
Pramila,Kids Wear Store,Baby store,Baby store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Mahananpur Paachi Paachi Paji Pul Ke Building Number 5115, Bihar 811103",805108,25.1144496,85.635319,ChIJr3T_SkhZ8jkRldxGp-QtJdo,https://www.google.com/maps/place/?q=place_id:ChIJr3T_SkhZ8jkRldxGp-QtJdo,part_379,2026-09-20 20:23:39,17635
Shri Nivash prasad,Kids Wear Store,Baby store,Baby store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91176 24895,N/A,5.0,,"Parma Parma, Dhaniyawan, Parman, Bihar 805109",805109,24.9443889,85.4652153,ChIJu-mYLcz78jkRO_p5yvx7meg,https://www.google.com/maps/place/?q=place_id:ChIJu-mYLcz78jkRO_p5yvx7meg,part_379,2026-09-20 20:24:15,18359
Sanjay Dresses,Kids Wear Store,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91221 31512,N/A,4.7,36.0,"Sabji Mandi Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.026930399999998,85.42466929999999,ChIJX7ob8vbv8jkR_I9abD37f04,https://www.google.com/maps/place/?q=place_id:ChIJX7ob8vbv8jkR_I9abD37f04,part_379,2026-09-20 20:24:15,18360
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-patna-godavari-clothing-stores-danapur-patna-286956/Home?utm_source=locator&utm_medium=googleplaces,4.1,2410.0,"Godawari Complex, Khazanchi Rd, opposite Curis Hospital, Saguna More, Khagaul, Danapur, Patna, Bihar 801503","Saguna More, Khagaul",25.6169276,85.0422744,ChIJF3tObUdX7TkROX6kxiXd3ws,https://www.google.com/maps/place/?q=place_id:ChIJF3tObUdX7TkROX6kxiXd3ws,part_379,2026-09-20 20:24:15,18361
Saina Kids & Ladies Wear,Kids Wear Store,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87894 19241,N/A,,,"VGMV+9HJ, Main Rd, Nawada, Bihar 805110",805110,24.8834604,85.54390339999999,ChIJizm-EV_-8jkROLdatbfH6a4,https://www.google.com/maps/place/?q=place_id:ChIJizm-EV_-8jkROLdatbfH6a4,part_379,2026-09-20 20:24:49,19283
Chhoti Kira,Kids Wear Store,Baby store,Baby store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91176 86589,N/A,,,"Postmortem Rd, Nawada, Bihar 805110",805110,24.8900053,85.5475477,ChIJrZUWfKb_8jkRODILJyDcn8Q,https://www.google.com/maps/place/?q=place_id:ChIJrZUWfKb_8jkRODILJyDcn8Q,part_379,2026-09-20 20:24:49,19284
KING FASHION,Kids Wear Store,Market,Market,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99313 79318,N/A,4.2,14.0,"New Khuri Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805110","Badi Dargah, Islam Nagar",24.883428,85.5415151,ChIJp8umCmL_8jkRfrNp-027_5w,https://www.google.com/maps/place/?q=place_id:ChIJp8umCmL_8jkRfrNp-027_5w,part_379,2026-09-20 20:25:26,19789
"Saddique Quraishi Manjil, ( kids wear wholesale )",Kids Wear Store,Clothing store,Clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGCW+H9G, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8714326,85.54594589999999,ChIJd2kkmlP_8jkRs70BMUDsO1o,https://www.google.com/maps/place/?q=place_id:ChIJd2kkmlP_8jkRs70BMUDsO1o,part_379,2026-09-20 20:26:03,20059
