business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pacific Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_379,2026-09-20 20:19:44,5908
City Centre Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,14461.0,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_379,2026-09-20 20:19:44,5909
Priyanshu Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",805101,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_379,2026-09-20 20:19:44,5910
P&M Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_379,2026-09-20 20:19:44,5911
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148.0,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_379,2026-09-20 20:19:44,5912
Nawabganj More Rcm Mini Center,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,15.0,"MC2J+944, Dhiraundh, Bihar 805127",805101,24.6508959,85.4303273,ChIJV88idAIb8zkRK7rTzUyAxAg,https://www.google.com/maps/place/?q=place_id:ChIJV88idAIb8zkRK7rTzUyAxAg,part_379,2026-09-20 20:19:44,5913
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_379,2026-09-20 20:19:44,5914
V2 Mall,Malls,Shopping mall,"Shopping mall, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 11 4177 1850,N/A,3.8,16953.0,"Maharaja Kameshwar Complex, 301, Fraser Rd, near Buddha Memorial Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJvapqLWtY7TkRy7CIRSytH3I,https://www.google.com/maps/place/?q=place_id:ChIJvapqLWtY7TkRy7CIRSytH3I,part_379,2026-09-20 20:19:44,5915
Quest Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_379,2026-09-20 20:19:44,5916
South City Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_379,2026-09-20 20:19:44,5917
Centre Point Mall,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,5010.0,"National Highway 32, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787928299999997,86.417645,ChIJ9xq-mDSj9jkR7mggJymaiNg,https://www.google.com/maps/place/?q=place_id:ChIJ9xq-mDSj9jkR7mggJymaiNg,part_379,2026-09-20 20:19:44,5918
SS Fancy Market,Malls,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,19.0,"XP3P+G3J, Main Rd, Pakribarawan, Bihar 805124",805101,24.953832799999997,85.7351802,ChIJ022RQGZR8jkRiXnfYiiXGt4,https://www.google.com/maps/place/?q=place_id:ChIJ022RQGZR8jkRiXnfYiiXGt4,part_379,2026-09-20 20:19:45,5919
M Vision Mart,Malls,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"Vishwakarma Appartment, Ranchi - Patna Rd, near Agrawal Petrol Pump, Nawada, Bihar 805110",805101,24.9018341,85.54094339999999,ChIJ9Qp6NF__8jkRVkvdypffXK4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qp6NF__8jkRVkvdypffXK4,part_379,2026-09-20 20:19:45,5920
Sagarmal & Sons,Malls,Shopping mall,Shopping mall,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97717 63015,N/A,4.7,382.0,"Parsad Bigha, Main Rd, Nawada, Bihar 805110",805102,24.8893329,85.5430746,ChIJldtP-or_8jkRIDgSxjYtWxY,https://www.google.com/maps/place/?q=place_id:ChIJldtP-or_8jkRIDgSxjYtWxY,part_379,2026-09-20 20:20:24,8541
The Royal Height,Malls,Banquet hall,Banquet hall,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99343 53415,https://the-royal-height.vercel.app/,4.9,58.0,"Yusra mall, Nawada, Bihar 805110",805102,24.8829922,85.5434602,ChIJDXP2Jmv_8jkRJ-o-gF8KtQ0,https://www.google.com/maps/place/?q=place_id:ChIJDXP2Jmv_8jkRJ-o-gF8KtQ0,part_379,2026-09-20 20:20:24,8542
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_379,2026-09-20 20:20:24,8543
The Bokaro Mall,Malls,Shopping mall,Shopping mall,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_379,2026-09-20 20:20:24,8544
Ks mall,Malls,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,,"Station road, Badi shivala, Hisua, Bihar 805103",Badi shivala,24.8371233,85.4148463,ChIJbUD9Fuvj8jkRka-UdQ6XOhc,https://www.google.com/maps/place/?q=place_id:ChIJbUD9Fuvj8jkRka-UdQ6XOhc,part_379,2026-09-20 20:21:01,10338
Shoprite Retail - Nawada,Malls,Department store,Department store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 6324 454 434,https://shopriteretail.in/,4.8,,"Yusra Mall, Khuri Bridge, Nawada, Bihar 805110",805103,24.8829329,85.54340739999999,ChIJebcOwlP_8jkRbbJY5QblAbo,https://www.google.com/maps/place/?q=place_id:ChIJebcOwlP_8jkRbbJY5QblAbo,part_379,2026-09-20 20:21:01,10339
Yashraj Mobile Center,Malls,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93345 26028,N/A,5.0,,"VGMW+V9Q, Station Rd, Nawada, Bihar 805110",805103,24.884717199999997,85.5459894,ChIJdyWLrVj-8jkRZ9arr9cHlmA,https://www.google.com/maps/place/?q=place_id:ChIJdyWLrVj-8jkRZ9arr9cHlmA,part_379,2026-09-20 20:21:01,10340
Mangal Market Hisua,Malls,Shopping mall,"Shopping mall, Electronics store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77639 27986,N/A,4.1,,"RCP8+QQX, mangal market, Hisua, Bihar 805103",805103,24.837683,85.41633019999999,ChIJrWvcYp_i8jkRmOyDtr4A-F4,https://www.google.com/maps/place/?q=place_id:ChIJrWvcYp_i8jkRmOyDtr4A-F4,part_379,2026-09-20 20:21:01,10341
Golu 99 Shopping Mall,Malls,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74858 20979,N/A,3.5,2.0,"440, Sirdala, Nawada, Narhat, Bihar 805122",805103,24.762276,85.43336409999999,ChIJJ-t0kNId8zkRNW6JEykcn74,https://www.google.com/maps/place/?q=place_id:ChIJJ-t0kNId8zkRNW6JEykcn74,part_379,2026-09-20 20:21:02,10342
S k super mall,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82927 24170,N/A,5.0,2.0,"Qadir Ganj, Bihar 805104",805104,24.9149228,85.5907525,ChIJF_lDxXH_8jkRcZjSv5_9xaw,https://www.google.com/maps/place/?q=place_id:ChIJF_lDxXH_8jkRcZjSv5_9xaw,part_379,2026-09-20 20:21:40,11791
Shyam ji Rcm wonder World Quick सेवा केंद्र,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87091 47428,http://www.rcmworld.com/,5.0,1.0,"Samay Rd, Qadir Ganj, Bihar 805104",805104,24.918420599999997,85.5922922,ChIJ-Qyo_fz_8jkRBA3BZVX_maY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qyo_fz_8jkRBA3BZVX_maY,part_379,2026-09-20 20:21:40,11792
Sk Super Mall,Malls,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82927 24170,N/A,5.0,3.0,"Shop No 01, Man, Nawada, Bihar 805104",Man,24.9093625,85.5863409,ChIJya3iZyP_8jkR2vvpFDj4_6Y,https://www.google.com/maps/place/?q=place_id:ChIJya3iZyP_8jkR2vvpFDj4_6Y,part_379,2026-09-20 20:21:41,11793
G.B.Complex,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,44.0,"VGPV+R95, Main Rd, Nawada, Bihar 805110",805104,24.887001299999998,85.5434937,ChIJU6-PofX-8jkR6vLVU3-d5hA,https://www.google.com/maps/place/?q=place_id:ChIJU6-PofX-8jkR6vLVU3-d5hA,part_379,2026-09-20 20:21:41,11794
DealDhaba,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95349 41475,N/A,3.7,32.0,"Bus Stand 3, Ranjan NIlay, Nawada-Sikandara-Lakhisarai Rd, Shiv Nagar, Malgodam, Nawada, Bihar 805110","Shiv Nagar, Malgodam",24.8900087,85.5556842,ChIJ95iKNvn-8jkRLNP0xUa8nGo,https://www.google.com/maps/place/?q=place_id:ChIJ95iKNvn-8jkRLNP0xUa8nGo,part_379,2026-09-20 20:21:41,11795
Vrishnava Commercial Complex,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98714 96305,N/A,,,"Bypass, Kendua, Nawada, Bihar 805111",805104,24.918267999999998,85.5367946,ChIJFSd6DqD_8jkRil3aXjLx8Kw,https://www.google.com/maps/place/?q=place_id:ChIJFSd6DqD_8jkRil3aXjLx8Kw,part_379,2026-09-20 20:21:41,11796
Ridhi Sidhi Enterprises,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95254 56764,N/A,5.0,3.0,"road, opposite of K.l.s college, Nawada, Qadir Ganj, Bihar 805110",805104,24.893641499999998,85.55987019999999,ChIJncEq077_8jkRxhNs_zShLNY,https://www.google.com/maps/place/?q=place_id:ChIJncEq077_8jkRxhNs_zShLNY,part_379,2026-09-20 20:21:41,11797
Maurya Market,Malls,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.7,3.0,"Station Rd, Nawada, Bihar 805110",805104,24.8843353,85.54548249999999,ChIJbdtLH_b-8jkR5K2br0yk4QQ,https://www.google.com/maps/place/?q=place_id:ChIJbdtLH_b-8jkR5K2br0yk4QQ,part_379,2026-09-20 20:21:41,11798
Najo Bazaar,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91175 17854,N/A,3.7,76.0,"Qamruddinganj Main Rd, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968762,85.5213067,ChIJF-6ybYX18jkRlibniG6vpPc,https://www.google.com/maps/place/?q=place_id:ChIJF-6ybYX18jkRlibniG6vpPc,part_379,2026-09-20 20:22:19,15105
RELIANCE SMART BAZAAR-BIHARSHARIF-NAGESHWAR MALL,Malls,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,6897.0,"Nageshwar Mall Ramchandrapur dist, Bihar Sharif, Bihar 803216",Sherpur,25.1944816,85.513466,ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,part_379,2026-09-20 20:22:19,15106
Grand City Centre,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,87.0,"6GC7+4P7, chowk, near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202852,85.5142821,ChIJbfW_cqyM8jkRDVq7CQTrhrQ,https://www.google.com/maps/place/?q=place_id:ChIJbfW_cqyM8jkRDVq7CQTrhrQ,part_379,2026-09-20 20:22:19,15107
LINE STYLE MALL,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near kisan cinema, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219154399999997,85.5158348,ChIJiSosNyGN8jkRRlbJ3FLpvRk,https://www.google.com/maps/place/?q=place_id:ChIJiSosNyGN8jkRRlbJ3FLpvRk,part_379,2026-09-20 20:22:19,15108
Azad Mall sakuchi saray,Malls,Singaporean restaurant,Singaporean restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"Sakuchi, Durga Mandir ke pass, Sarai, Bihar, 805105",805105,25.1076804,85.6036499,ChIJzRuXOGFZ8jkRZV3In_6IOA0,https://www.google.com/maps/place/?q=place_id:ChIJzRuXOGFZ8jkRZV3In_6IOA0,part_379,2026-09-20 20:22:19,15109
NITISH STUDIO,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87090 37324,N/A,4.3,3.0,"Asthawan, Bihar 803107",805105,25.2167964,85.6285934,ChIJQ1NjoZJf8jkRFSRWnk6_n5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1NjoZJf8jkRFSRWnk6_n5w,part_379,2026-09-20 20:22:19,15110
Mesars Arbind Kumar,Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"5GR8+2JH, Murarpur kantapar, behind City Palace, Bihar Sharif, Bihar 803101",Sherpur,25.190071699999997,85.51659649999999,ChIJ5ekgDFPz8jkRH-iPtxwYOmc,https://www.google.com/maps/place/?q=place_id:ChIJ5ekgDFPz8jkRH-iPtxwYOmc,part_379,2026-09-20 20:22:19,15111
Shanti Mall,Malls,Handicraft,Handicraft,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 49172,N/A,5.0,2.0,"6GJ8+5CX, opp. to Pani Tanki, near sosharai thana, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2304952,85.5161217,ChIJYUcjVgCN8jkRwWGl443922E,https://www.google.com/maps/place/?q=place_id:ChIJYUcjVgCN8jkRwWGl443922E,part_379,2026-09-20 20:22:19,15112
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3218.0,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_379,2026-09-20 20:22:20,15113
Ya Waris Kast Kala Udhyog and furniture mall,Malls,Furniture Manufacturer,Furniture Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62036 94967,N/A,5.0,,"Ya waris kast kala udhyog, Bihar 805108",805105,25.094510399999997,85.678184,ChIJr6xm56dZ8jkR2JmoS1Za9rU,https://www.google.com/maps/place/?q=place_id:ChIJr6xm56dZ8jkR2JmoS1Za9rU,part_379,2026-09-20 20:22:20,15114
shree season sales,Malls,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://shreeseasonsales.com/,,,"6G47+76F, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205688,85.5130612,ChIJP7mfGQDz8jkRU3uErPPk5bs,https://www.google.com/maps/place/?q=place_id:ChIJP7mfGQDz8jkRU3uErPPk5bs,part_379,2026-09-20 20:22:21,15115
Havells Galaxy - Shree Season Sales,Malls,Electrical equipment supplier,Electrical equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 6291 5462,https://partners.havells.com/near-me/nalanda/Kaghzi-Mohalla/havells-galaxy-shree-season-sales-in-Kaghzi-Mohalla-nalanda--2GecAT/home,,,"Corp Off, RPS Building, Old, Kaghzi Mohalla Rd, nearby Amaron Pitstop, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209617299999998,85.5166358,ChIJF3TO_SXz8jkR1kUe6uMHcLg,https://www.google.com/maps/place/?q=place_id:ChIJF3TO_SXz8jkR1kUe6uMHcLg,part_379,2026-09-20 20:22:21,15116
