business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99606 64382,N/A,4.6,,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_379,2026-09-20 20:19:11,770
Ravi Dosa wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93000 03831,https://zomato.onelink.me/xqzv/%E2%80%A6,4.0,,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5628291,80.8306115,ChIJtdgbGm1_hDkR8HSdjN46hyM,https://www.google.com/maps/place/?q=place_id:ChIJtdgbGm1_hDkR8HSdjN46hyM,part_379,2026-09-20 20:19:11,771
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_379,2026-09-20 20:19:11,772
Hotel Mithaas Veg Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78989 99194,http://www.mithaasindia.com/,3.8,,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",805101,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_379,2026-09-20 20:19:11,773
Shubh Shagun,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93045 33140,N/A,3.6,,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_379,2026-09-20 20:19:11,774
Yaadein Restaurant & Banquet,South Indian Restaurant,Restaurant,Restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97989 72222,N/A,4.9,,"Gaya - Nawada - Sikandra Rd, Tungi, Bihar 805129",805103,24.808404499999998,85.3241886,ChIJvyosGJYf8zkR1nW9ScgHdXk,https://www.google.com/maps/place/?q=place_id:ChIJvyosGJYf8zkR1nW9ScgHdXk,part_379,2026-09-20 20:20:28,8736
BIHARI ZAIKA DOWNTOWN GRILL,South Indian Restaurant,Restaurant,Restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91221 67473,http://www.instantmenu.co/BihariZaika?id=iM7118q,4.3,,"BIHARI ZAIKA, Bagodar Market, near ICICI Bank, Hisua, Bihar 805103",805103,24.839999499999998,85.41640199999999,ChIJ_fGTsk3j8jkRWS5JqyGalqo,https://www.google.com/maps/place/?q=place_id:ChIJ_fGTsk3j8jkRWS5JqyGalqo,part_379,2026-09-20 20:20:29,8737
Lucky South indian,South Indian Restaurant,Indian restaurant,Indian restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VG9F+6PX, Shanti Nagar Main Rd, Shanti Nagar, Nawada, Bihar 805112",Shanti Nagar,24.868101499999998,85.5243742,ChIJX3XeTQD_8jkRtycjTNXA9cE,https://www.google.com/maps/place/?q=place_id:ChIJX3XeTQD_8jkRtycjTNXA9cE,part_379,2026-09-20 20:21:06,10614
South Indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80020 44675,N/A,5.0,,"0 Main Road, Purani Bazaar Main Rd, Nawada, Bihar 805110",805104,24.883412099999997,85.5438458,ChIJh8uTsKT_8jkRvJJ5-rYGRPg,https://www.google.com/maps/place/?q=place_id:ChIJh8uTsKT_8jkRvJJ5-rYGRPg,part_379,2026-09-20 20:21:06,10615
IMLI SOUTH INDIAN AND CHINESE PURE VEG,South Indian Restaurant,Restaurant,Restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74620 70022,N/A,1.0,,"old, gym gali, near Patalpuri Mandir Road, New Area, Nawada, Bihar 805110",New Area,24.8886781,85.5400173,ChIJi2Sv-qX_8jkR1SBHIGndIYY,https://www.google.com/maps/place/?q=place_id:ChIJi2Sv-qX_8jkR1SBHIGndIYY,part_379,2026-09-20 20:21:06,10616
Dosa Day,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,,"VGPV+V9Q, Prajatantra Chowk, Nawada, Bihar 805110",805104,24.88732,85.5435597,ChIJdRmdmH7_8jkRl8mhYrgWLvU,https://www.google.com/maps/place/?q=place_id:ChIJdRmdmH7_8jkRl8mhYrgWLvU,part_379,2026-09-20 20:21:06,10617
SOUTH INDIAN FAST FOOD BAGHI BARDIHA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62875 79986,N/A,,,"Shop No.01, Baghi Bardiha, Qadir Ganj, Bihar 805104",805104,24.9153207,85.5903555,ChIJwTCcD7v_8jkRXT2jApejUbo,https://www.google.com/maps/place/?q=place_id:ChIJwTCcD7v_8jkRXT2jApejUbo,part_379,2026-09-20 20:21:07,10618
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95196 63065,https://sagarratna.in/,4.3,,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_379,2026-09-20 20:21:08,10619
Munna Family Restaurant And Dhaba,South Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",805105,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_379,2026-09-20 20:21:46,12287
Rajdarbar Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70797 61425,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948233,85.50998709999999,ChIJNQLCVkPz8jkRhF-kVztWt1s,https://www.google.com/maps/place/?q=place_id:ChIJNQLCVkPz8jkRhF-kVztWt1s,part_379,2026-09-20 20:21:46,12288
Shahi Darbar Family Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 457 187,N/A,4.3,,"In the Street, MG Road, in front of Chunni Lal Mega Mart, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956682,85.51864929999999,ChIJDyiXGm7z8jkRsrfj6qwvguU,https://www.google.com/maps/place/?q=place_id:ChIJDyiXGm7z8jkRsrfj6qwvguU,part_379,2026-09-20 20:21:46,12289
Amrit Food Venture,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Costa Rican restaurant, Hamburger restaurant, Indian sweets shop, North Indian restaurant, Pizza takeaway, Punjabi restaurant, South Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70423 66959,N/A,3.8,,"Main market, near STATE BANK OF INDIA, Narhan, Bihar 848211",805105,25.6914861,86.0040356,ChIJQYhhNsD17TkRqRjml2CEGOQ,https://www.google.com/maps/place/?q=place_id:ChIJQYhhNsD17TkRqRjml2CEGOQ,part_379,2026-09-20 20:21:46,12290
Royal Rasoi & Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62071 56600,N/A,3.9,,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",805105,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_379,2026-09-20 20:21:46,12291
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81029 26203,N/A,4.2,199.0,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_379,2026-09-20 20:21:47,12292
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81028 72951,http://www.sambharchutney.com/,3.9,122.0,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_379,2026-09-20 20:21:47,12293
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96932 08290,http://dosaplaza.com/,4.0,,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_379,2026-09-20 20:21:48,12294
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99392 91630,N/A,4.0,,"PFQ7+J7P, Maranga, Bihar 854303",805105,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_379,2026-09-20 20:21:48,12295
Gurumat Foods,South Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",805105,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_379,2026-09-20 20:21:48,12296
Avinash restaurant,South Indian Restaurant,Restaurant,Restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,10.0,"RVX6+WH9 Nimiyamor bandaily khurd, Kauakole, Dewangarh, Bihar 805106",805106,24.849787,85.86148299999999,ChIJN7fS4ZZL8jkR9JHNmccadhw,https://www.google.com/maps/place/?q=place_id:ChIJN7fS4ZZL8jkR9JHNmccadhw,part_379,2026-09-20 20:22:24,15384
South Indian Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2J9R+4CC, Warisaliganj, Bihar 805130",805108,25.017820099999998,85.64101889999999,ChIJ_zFdKJ1X8jkRv-2dxhJkmFY,https://www.google.com/maps/place/?q=place_id:ChIJ_zFdKJ1X8jkRv-2dxhJkmFY,part_379,2026-09-20 20:23:37,17615
Goenka Marvardi Basa,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99054 69905,N/A,2.8,,"Dharamshala Road, DHARMSHALA ROAD, NEAR PURVI, BHARAT MODE, Rajgir, Bihar 803116",BHARAT MODE,25.0260797,85.4196316,ChIJ37Z6F_Xv8jkRv14ypFbKawM,https://www.google.com/maps/place/?q=place_id:ChIJ37Z6F_Xv8jkRv14ypFbKawM,part_379,2026-09-20 20:24:13,18294
Bihari Food,South Indian Restaurant,North Indian restaurant,North Indian restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94248 28960,N/A,4.0,68.0,"Lake View City Infront of Mahatama Gandhi Collage, Virat Nagar, Satna, Madhya Pradesh 485001",Virat Nagar,24.5852875,80.8108137,ChIJe0h_4FV_hDkRg3gT2XLbPpE,https://www.google.com/maps/place/?q=place_id:ChIJe0h_4FV_hDkRg3gT2XLbPpE,part_379,2026-09-20 20:24:14,18295
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_379,2026-09-20 20:24:14,18296
Anna's Mess (South-Indian Restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88648 14017,N/A,4.8,,"Next to Hashtag Hostel, Lower Balaknath Mandir Road, NH 58, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1296064,78.325616,ChIJk58kMxwXCTkRKV_vk0DG_wE,https://www.google.com/maps/place/?q=place_id:ChIJk58kMxwXCTkRKV_vk0DG_wE,part_379,2026-09-20 20:26:37,21044
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_379,2026-09-20 20:26:37,21045
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_379,2026-09-20 20:26:37,21046
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_379,2026-09-20 20:26:37,21047
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_379,2026-09-20 20:26:37,21048
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_379,2026-09-20 20:26:37,21049
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_379,2026-09-20 20:26:37,21050
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_379,2026-09-20 20:26:37,21051
