business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush medical and dog hospital and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74880 32763,N/A,4.5,,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_379,2026-09-20 20:19:08,509
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97984 07468,N/A,4.7,721.0,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_379,2026-09-20 20:19:08,510
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87099 43961,N/A,4.8,229.0,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_379,2026-09-20 20:19:08,511
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,69.0,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_379,2026-09-20 20:19:08,512
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",805101,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_379,2026-09-20 20:19:09,513
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_379,2026-09-20 20:19:09,514
Petkraft Kennels,Pet Food and Pet Supplies,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75038 91271,http://www.petkraftkennels.co.in/,4.8,,"Shop No 08, Mall, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.630951099999997,77.43429789999999,ChIJcVI8btXtDDkRkwXObrlI0zY,https://www.google.com/maps/place/?q=place_id:ChIJcVI8btXtDDkRkwXObrlI0zY,part_379,2026-09-20 20:19:09,515
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_379,2026-09-20 20:19:10,516
Abhi dog kennel & Samrat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63886 27812,N/A,4.7,,"Shaheed Bhagat Singh chauraha, Hafizpur, Azamgarh, Uttar Pradesh 276125",805101,26.094013699999998,83.1973936,ChIJc6ck-mCjkTkRejNPTWMYbS0,https://www.google.com/maps/place/?q=place_id:ChIJc6ck-mCjkTkRejNPTWMYbS0,part_379,2026-09-20 20:19:10,517
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",805102,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_379,2026-09-20 20:19:47,6171
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95468 52999,N/A,4.7,,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",805102,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_379,2026-09-20 20:19:47,6172
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_379,2026-09-20 20:19:48,6173
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_379,2026-09-20 20:19:48,6174
Tetu,Pet Food and Pet Supplies,Pet store,Pet store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Gaya - Nawada Rd, Nawada, Hisua, Bihar 805103",805103,24.838409,85.4207905,ChIJw58kFqHi8jkR-iJ3Wks-20Y,https://www.google.com/maps/place/?q=place_id:ChIJw58kFqHi8jkR-iJ3Wks-20Y,part_379,2026-09-20 20:20:26,8639
Manka Cattle Feed Distributor,Pet Food and Pet Supplies,Animal feed store,Animal feed store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Bhadseni, Tungi, Bihar 805129",805103,24.8466424,85.333762,ChIJc7WfFIjh8jkRqqUdqlJlBQg,https://www.google.com/maps/place/?q=place_id:ChIJc7WfFIjh8jkRqqUdqlJlBQg,part_379,2026-09-20 20:20:26,8640
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_379,2026-09-20 20:20:27,8641
Singh dog hub,Pet Food and Pet Supplies,Pet store,Pet store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.8,,"shop no 119, mor Rama park, Gali No. 9, near by dwarka mor metro station, Bagdola, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110059","Bagdola, Sector 8 Dwarka, Dwarka",28.5715087,77.07189819999999,ChIJKfamUbEbDTkRlaKhWVROAjE,https://www.google.com/maps/place/?q=place_id:ChIJKfamUbEbDTkRlaKhWVROAjE,part_379,2026-09-20 20:20:28,8642
Machhli Ghar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70708 47013,N/A,4.3,6.0,"1422 Sonarpati Eiad, Sobarpatti Road, near Majar, Nawada, Bihar 805110",805104,24.884424,85.5444016,ChIJ4ZaqwXL_8jkR3ryl1Wq0lSE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaqwXL_8jkR3ryl1Wq0lSE,part_379,2026-09-20 20:21:05,10545
Aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,42.0,"Roh, Nawada, Bihar 805110",805104,24.884223799999997,85.544343,ChIJU62n27z_8jkRV0ZS8yBYKv0,https://www.google.com/maps/place/?q=place_id:ChIJU62n27z_8jkRV0ZS8yBYKv0,part_379,2026-09-20 20:21:05,10546
LAKSHMINIYA DEVI,Pet Food and Pet Supplies,Pet store,Pet store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93042 34827,N/A,,,"Shop No 01, Nawada, Bihar 805110",805104,24.889375899999997,85.5446667,ChIJn9XrMlj_8jkRmGqS2F0pPjQ,https://www.google.com/maps/place/?q=place_id:ChIJn9XrMlj_8jkRmGqS2F0pPjQ,part_379,2026-09-20 20:21:05,10547
"MAA PITAMBARA PASHU AAHAR AGENCY (Godrej Cattle Feeds / गोदरेज पशु आहार, Distributor /Dealer)",Pet Food and Pet Supplies,Animal feed store,Animal feed store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72502 59890,N/A,,,"Bypass Road, Warisaliganj, Bihar 805130",805104,25.0206354,85.6378928,ChIJa6DHawBX8jkRT0fIJx8mocQ,https://www.google.com/maps/place/?q=place_id:ChIJa6DHawBX8jkRT0fIJx8mocQ,part_379,2026-09-20 20:21:07,10548
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99395 66662,N/A,4.9,,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",805105,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_379,2026-09-20 20:21:44,12058
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81022 30783,N/A,4.7,,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_379,2026-09-20 20:21:44,12059
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86518 19394,N/A,4.5,,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_379,2026-09-20 20:21:44,12060
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_379,2026-09-20 20:21:44,12061
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93347 19337,N/A,3.9,,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_379,2026-09-20 20:21:44,12062
Nalanda Pet (Deal in all type Pet),Pet Food and Pet Supplies,Pet store,Pet store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Nalanda Pet Sanyukta Kunj, Bichali Khandak, near Shishu Mandir, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1961518,85.5265878,ChIJHSbikCjz8jkRfyKGMbL6O6U,https://www.google.com/maps/place/?q=place_id:ChIJHSbikCjz8jkRfyKGMbL6O6U,part_379,2026-09-20 20:21:44,12063
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_379,2026-09-20 20:21:45,12064
