business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 69934,N/A,,,"Shop No-01, Main Road, Jamuawan, Bihar 805108",805105,25.0670365,85.6844642,ChIJBeuLcrJZ8jkRRMw1QHKglzc,https://www.google.com/maps/place/?q=place_id:ChIJBeuLcrJZ8jkRRMw1QHKglzc,part_379,2026-09-20 20:21:49,12414
Sonar Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 62293,N/A,3.6,5.0,"Chowk Par, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194157,85.52256799999999,ChIJt03QSqD08jkRLquhrV5MUYw,https://www.google.com/maps/place/?q=place_id:ChIJt03QSqD08jkRLquhrV5MUYw,part_379,2026-09-20 20:21:49,12415
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_379,2026-09-20 20:21:49,12416
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_379,2026-09-20 20:21:50,12417
Maniratnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_379,2026-09-20 20:21:50,12418
Rajendra Prasad Binod Prasad Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99398 18001,N/A,4.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",805105,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_379,2026-09-20 20:21:50,12419
Verma Jewellers Kawakol,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85408 26591,N/A,4.4,9.0,"near Ganesh temple, Kauakole, Sarauni, Bihar 805106",805106,24.8451325,85.8838188,ChIJAUmiQtS08zkRPrnHDDi7YNs,https://www.google.com/maps/place/?q=place_id:ChIJAUmiQtS08zkRPrnHDDi7YNs,part_379,2026-09-20 20:22:26,15452
Shree Siddhivinayak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88097 71977,N/A,5.0,1.0,"Andar Bazaar, Mirgaganj, Sikandera, Bihar 811301",805106,24.936229899999997,85.96626529999999,ChIJLVfmOSQ18jkRkDDN3N2tcgk,https://www.google.com/maps/place/?q=place_id:ChIJLVfmOSQ18jkRkDDN3N2tcgk,part_379,2026-09-20 20:22:26,15453
GUPTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91221 86703,N/A,5.0,1.0,"MAIN MARKET, THANA ROAD, near DURGAMANDAP GALI, Kauakole, Pachamma, Bihar 805106",805106,24.843839,85.8864998,ChIJKzJQh3S18zkR-knWmB0R8X0,https://www.google.com/maps/place/?q=place_id:ChIJKzJQh3S18zkR-knWmB0R8X0,part_379,2026-09-20 20:22:26,15454
Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.youtube.com/@payaljewellersBasodih,4.8,17.0,"PQQR+266, Basodih, Samaldih, Jharkhand 825132",805106,24.7375276,85.79050889999999,ChIJd4_XAgCx8zkRbG3-GGJCxZg,https://www.google.com/maps/place/?q=place_id:ChIJd4_XAgCx8zkRbG3-GGJCxZg,part_379,2026-09-20 20:22:26,15455
Raj Laxmi Jewlllers Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81021 69650,N/A,5.0,1.0,"Aliganj Main Road, Jamui Main Road, near Hanuman Mandir, Aliganj, Bihar 811301",805106,24.946859,85.9274203,ChIJN-ymzGxJ8jkRj5mCFUH2-UE,https://www.google.com/maps/place/?q=place_id:ChIJN-ymzGxJ8jkRj5mCFUH2-UE,part_379,2026-09-20 20:22:26,15456
Ganpati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 75429 40139,N/A,,,"10, near Gandhi Chowk, Nawadih, Kauakole, Bihar 805141",805106,24.847307699999998,85.7840544,ChIJD8-wObJN8jkRwbvrLVOI31c,https://www.google.com/maps/place/?q=place_id:ChIJD8-wObJN8jkRwbvrLVOI31c,part_379,2026-09-20 20:22:26,15457
Rohit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99394 18557,N/A,5.0,1.0,"136, Basodih, Jharkhand 825132",805106,24.73471,85.7930909,ChIJNVPAlhKx8zkRpHMe-bDzUEc,https://www.google.com/maps/place/?q=place_id:ChIJNVPAlhKx8zkRpHMe-bDzUEc,part_379,2026-09-20 20:22:26,15458
"Kavya Jewellers, Chandi Ghar",Silver Jewellery Shop,Jeweler,Jeweler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99391 25867,N/A,,,"Aliganj - Ram Sagar Hilsa Rd, near SBI, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9456344,85.92743329999999,ChIJi5M7Dv9J8jkRSKBEv4H0i28,https://www.google.com/maps/place/?q=place_id:ChIJi5M7Dv9J8jkRSKBEv4H0i28,part_379,2026-09-20 20:22:27,15459
Goldan Ganesh jewelers,Silver Jewellery Shop,Jeweler,Jeweler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,1.0,,"Rupow, near Rupow Nawada, Bihar 805141",805107,24.860942299999998,85.7566824,ChIJZxDjw6pT8jkRgPzrVVeyres,https://www.google.com/maps/place/?q=place_id:ChIJZxDjw6pT8jkRgPzrVVeyres,part_379,2026-09-20 20:23:04,16725
Pranshi city gold mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62021 26098,N/A,,,"Durga asthan ice cream factory ke saamne, Roh, Bihar 805141",805107,24.8888355,85.6706387,ChIJk9VZwb1V8jkRTfE1uRIoeOU,https://www.google.com/maps/place/?q=place_id:ChIJk9VZwb1V8jkRTfE1uRIoeOU,part_379,2026-09-20 20:23:04,16726
श्री बालाजी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VQ64+9MF, SH 82, Rupau, Bihar 805141",805107,24.8609485,85.7566751,ChIJi5Tps6RS8jkR4cHvEpxwA50,https://www.google.com/maps/place/?q=place_id:ChIJi5Tps6RS8jkR4cHvEpxwA50,part_379,2026-09-20 20:23:04,16727
Sri Suraj Prasad Gupta Alankar Bhawan,Silver Jewellery Shop,Watch store,Watch store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,1965.0,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_379,2026-09-20 20:23:05,16728
Bipul Jewellers - Bahumulya,Silver Jewellery Shop,Jewelry store,Jewelry store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99555 22636,N/A,4.9,,"Sarkatti - Kashichak - Subhanpur Rd, Kashi Chak, Bihar 805113",805108,25.0712813,85.7224559,ChIJDUJE_VZa8jkRqyBipR87HpA,https://www.google.com/maps/place/?q=place_id:ChIJDUJE_VZa8jkRqyBipR87HpA,part_379,2026-09-20 20:23:40,17636
Shree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95082 28206,N/A,,,"Madhya Gramin Bank, singar Gali, Kashi Chak, Bihar 805113",805108,25.0714385,85.7233547,ChIJqxe6xUdb8jkRJiJYlf06G68,https://www.google.com/maps/place/?q=place_id:ChIJqxe6xUdb8jkRJiJYlf06G68,part_379,2026-09-20 20:23:40,17637
Ravi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"4M8M+GVM, Shekhopur Bazar Rd, Shekhopur sarai, Nimi, Bihar 811103",Shekhopur sarai,25.1162738,85.684636,ChIJ73gqBQBb8jkRylyT8rSA_a0,https://www.google.com/maps/place/?q=place_id:ChIJ73gqBQBb8jkRylyT8rSA_a0,part_379,2026-09-20 20:23:40,17638
शिव शक्ति ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MRH+4G2, Sheikhpura - Shahpur Rd, Bihar 805108",805108,25.0902575,85.6787691,ChIJD2YGTntZ8jkRYA1LiFqnOWE,https://www.google.com/maps/place/?q=place_id:ChIJD2YGTntZ8jkRYA1LiFqnOWE,part_379,2026-09-20 20:23:40,17639
Maa Yashoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 76460 24832,N/A,,,"Sarkatti - Kashichak - Subhanpur Rd, Kashi Chak, Bihar 805113",805108,25.071298799999997,85.7225311,ChIJL8uMpuBX8jkRzuMCZfGce6I,https://www.google.com/maps/place/?q=place_id:ChIJL8uMpuBX8jkRzuMCZfGce6I,part_379,2026-09-20 20:23:40,17640
VERMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Parariya, Masaurha Rd, Nardiganj, Bihar 805109",805109,24.939034499999998,85.4330701,ChIJn3EYFSLl8jkR49R66GenXlc,https://www.google.com/maps/place/?q=place_id:ChIJn3EYFSLl8jkR49R66GenXlc,part_379,2026-09-20 20:24:15,18350
Hari Om Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82921 57651,http://www.hariomjewellers.shop/,5.0,,"sabji mandi, in front of shiv mandir, Nardiganj, Bihar 805109",805109,24.938314199999997,85.4311738,ChIJT3Nfcerl8jkRiPHYJJQ2hHY,https://www.google.com/maps/place/?q=place_id:ChIJT3Nfcerl8jkRiPHYJJQ2hHY,part_379,2026-09-20 20:24:15,18351
DULHAN JAWELLERS,Silver Jewellery Shop,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62014 39379,N/A,5.0,,"Parariya road, Nardiganj, Bihar 805109",805109,24.9382567,85.4313624,ChIJw1a3gLDl8jkR-E2SlLo8wzg,https://www.google.com/maps/place/?q=place_id:ChIJw1a3gLDl8jkR-E2SlLo8wzg,part_379,2026-09-20 20:24:15,18352
Sanjay Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 52797,N/A,4.9,,"Masaurha Rd, Nardiganj, Bihar 805109",805109,24.9382011,85.43101279999999,ChIJNRR9nlrl8jkRY6D5jRJgUgc,https://www.google.com/maps/place/?q=place_id:ChIJNRR9nlrl8jkRY6D5jRJgUgc,part_379,2026-09-20 20:24:15,18353
Roop Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82107 85359,N/A,1.0,,"Main, Road, Nardiganj, Bihar 805109",805109,24.9387893,85.4305495,ChIJczLF2LHk8jkRAAAAsKa1o3g,https://www.google.com/maps/place/?q=place_id:ChIJczLF2LHk8jkRAAAAsKa1o3g,part_379,2026-09-20 20:24:15,18354
New Shree Bala Je Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91138 11810,N/A,,,"151, Nawada - Nardiganj Rd, near Auto Stand, Narciganj, Nawada, Nardiganj, Bihar 805109",Narciganj,24.938886,85.4323161,ChIJJzRrCr_l8jkR0_HT8R2dDIk,https://www.google.com/maps/place/?q=place_id:ChIJJzRrCr_l8jkR0_HT8R2dDIk,part_379,2026-09-20 20:24:15,18355
Maa Ambika Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.6,,"3CJG+JV3, Silao, Bihar 803117",805109,25.0815025,85.42718529999999,ChIJUUpkIDDu8jkRfnoGziSUnow,https://www.google.com/maps/place/?q=place_id:ChIJUUpkIDDu8jkRfnoGziSUnow,part_379,2026-09-20 20:24:15,18356
Deepanshu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Post Office Road, near lower school, Silao, Bihar 803117",805109,25.0835854,85.42808289999999,ChIJR3v1OwDv8jkR8-jeZq6vD44,https://www.google.com/maps/place/?q=place_id:ChIJR3v1OwDv8jkR8-jeZq6vD44,part_379,2026-09-20 20:24:16,18357
Abhinandan,Silver Jewellery Shop,Jewelry store,Jewelry store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89360 48858,N/A,5.0,,"chowk bazar, Silao, Bihar 803117",chowk bazar,25.081431199999997,85.4274141,ChIJVwjYd9Lv8jkRC19vx8eGeFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwjYd9Lv8jkRC19vx8eGeFQ,part_379,2026-09-20 20:24:16,18358
Sri Raj Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93042 57432,N/A,,,"Sonar Patti, Station Rd, Nawada, Bihar 805110",805110,24.8841543,85.54471819999999,ChIJE9sYR1_-8jkRgAqKD0N8J1E,https://www.google.com/maps/place/?q=place_id:ChIJE9sYR1_-8jkRgAqKD0N8J1E,part_379,2026-09-20 20:24:51,19304
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",805113,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_379,2026-09-20 20:26:38,21584
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_379,2026-09-20 20:26:38,21585
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_379,2026-09-20 20:26:39,21586
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_379,2026-09-20 20:26:39,21587
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_379,2026-09-20 20:26:39,21588
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_379,2026-09-20 20:26:39,21589
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_379,2026-09-20 20:26:39,21590
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_379,2026-09-20 20:26:39,21591
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_379,2026-09-20 20:26:40,21592
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_379,2026-09-20 20:26:40,21593
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_379,2026-09-20 20:26:40,21594
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_379,2026-09-20 20:26:40,21595
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_379,2026-09-20 20:26:40,21596
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_379,2026-09-20 20:26:40,21597
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_379,2026-09-20 20:26:40,21598
