business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",805102,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_379,2026-09-20 20:20:03,7226
UTL Solar Shoppe | Solar Inverter | Solar Panel - Bhaskar Solar Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87896 84873,http://www.upsinverter.com/utl/bihar-sharif/,3.9,11.0,"Near Nagar Nigam Bihar Sharif, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.2051375,85.52252949999999,ChIJ3f5iHk718jkRDlK-nZwYXuA,https://www.google.com/maps/place/?q=place_id:ChIJ3f5iHk718jkRDlK-nZwYXuA,part_379,2026-09-20 20:20:03,7227
Modern Electric Solar Power Shop,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97630 15330,N/A,5.0,,"Nala Rd, Shivpuri Mohalla, Shivpuri, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Shivpuri",25.197146099999998,85.5147954,ChIJRfBzdSzz8jkRqY7B79d-_gw,https://www.google.com/maps/place/?q=place_id:ChIJRfBzdSzz8jkRqY7B79d-_gw,part_379,2026-09-20 20:20:04,7228
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_379,2026-09-20 20:20:43,9315
SRI POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Repair service, Solar hot water system supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83338 31144,http://www.sripowersolutions.com/,4.7,12.0,"Shop no 229, Vasavi Pharma complex Market, opp. Ayyappa Swamy temple, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5470941,80.5781832,ChIJnx75Va_7NToRkT7zGQgKJxc,https://www.google.com/maps/place/?q=place_id:ChIJnx75Va_7NToRkT7zGQgKJxc,part_379,2026-09-20 20:20:44,9316
Pranavi Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Security system installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, 3D printing service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91210 11369,https://pranavisolar.com/,5.0,149.0,"Ground floor, Fortune towers, D.no 104-4-3-18/16, National Highway, beside Eenadu office, Hukumpeta, Bommuru, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Bommuru",16.982407,81.7987907,ChIJfzbKkrylNzoRV85N6dDFRQw,https://www.google.com/maps/place/?q=place_id:ChIJfzbKkrylNzoRV85N6dDFRQw,part_379,2026-09-20 20:20:44,9317
Maximal Energy | Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Design agency, Electrical substation, Hot water system supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98865 92229,http://www.themaximalenergy.com/,5.0,444.0,"Plot - 201, D.No - 48-16-1, Mahanadu Rd, near Kesineni Office, Ganesh nagar, Kanuru, Andhra Pradesh 520008",Ganesh nagar,16.5129867,80.676703,ChIJv_CGzCv7NToROuNoH4REFpc,https://www.google.com/maps/place/?q=place_id:ChIJv_CGzCv7NToROuNoH4REFpc,part_379,2026-09-20 20:20:44,9318
Livguard - Maa Bhawani Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82101 51374,https://www.livguard.com/battery-inverter-dealers/livguard-maa-bhawani-enterprises-battery-store-gonawa-nawada-543381/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Thana, Gonawa, Nawada, Bihar 805110",805104,24.90994,85.5396501,ChIJne5hH63_8jkRAN7Bl4hDG98,https://www.google.com/maps/place/?q=place_id:ChIJne5hH63_8jkRAN7Bl4hDG98,part_379,2026-09-20 20:21:21,11138
Livguard - Vishwakarma Electric & Electr,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91101 63897,https://www.livguard.com/battery-inverter-dealers/livguard-vishwakarma-electric-electr-battery-store-dhamaul-nawada-538980/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhamaul, Nawada, Gonawa, Bihar 805110",Dhamaul,24.9099917,85.5397186,ChIJW26EGxz_8jkRPJWP7i0RUcY,https://www.google.com/maps/place/?q=place_id:ChIJW26EGxz_8jkRPJWP7i0RUcY,part_379,2026-09-20 20:21:21,11139
Livguard - Vimal Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96314 19109,https://www.livguard.com/battery-inverter-dealers/livguard-vimal-battery-battery-store-kendua-nawada-539806/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kendua, Nawada, Bihar 805110",805104,24.909961499999998,85.5397055,ChIJTf3NVs7_8jkRlJzNwUe8_mE,https://www.google.com/maps/place/?q=place_id:ChIJTf3NVs7_8jkRlJzNwUe8_mE,part_379,2026-09-20 20:21:21,11140
Livguard - Shiv Shakti Electricals,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90069 79855,https://www.livguard.com/battery-inverter-dealers/livguard-shiv-shakti-electricals-battery-store-kanhai-nagar-nawada-301963/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kanhai Nagar, Nawada, Bihar 805110",Kanhai Nagar,24.8927873,85.5564223,ChIJ_weHH6X_8jkRbEyC1wnxom0,https://www.google.com/maps/place/?q=place_id:ChIJ_weHH6X_8jkRbEyC1wnxom0,part_379,2026-09-20 20:21:21,11141
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88095 14296,https://arkurjamachinery.in/,5.0,6.0,"River Valley Market, Panhas, Begusarai, Bihar 851218",805105,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_379,2026-09-20 20:22:00,13553
kumar power's,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70916 55290,https://kumarpowers.com/,4.4,52.0,"Braham asthan, near lehri thana, sohankhan, Bihar Sharif, Bihar 803101",sohankhan,25.191149799999998,85.5142894,ChIJJeqUsTrz8jkRC2CAWJLv7sc,https://www.google.com/maps/place/?q=place_id:ChIJJeqUsTrz8jkRC2CAWJLv7sc,part_379,2026-09-20 20:22:00,13554
RESUN POWER PRIVATE LIMITED(solar Installation),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://resunpower.in/,3.8,19.0,"Ranchi Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2248658,85.51587909999999,ChIJs1dYw0ON8jkR7EvJbiB98tU,https://www.google.com/maps/place/?q=place_id:ChIJs1dYw0ON8jkR7EvJbiB98tU,part_379,2026-09-20 20:22:00,13555
Parhelion Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73520 00053,http://www.parhelionenergy.com/,4.8,92.0,"Infront of Aditya Vision, NH139, Service Rd, beside AL Rahat Granite Shop, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.584091599999997,85.15787739999999,ChIJmahJDwFZ7TkR2456I3vUH0E,https://www.google.com/maps/place/?q=place_id:ChIJmahJDwFZ7TkR2456I3vUH0E,part_379,2026-09-20 20:22:00,13556
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,48.0,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_379,2026-09-20 20:22:00,13557
RATNAM SOLAR & POWER ELECTRONICS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Pilar No 45, Oppisite Of Jila Parisad Market, Ranchi Rd, Bharao Par, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Bharao Par, Kaghzi Mohalla",25.1947354,85.5171321,ChIJn_CgUV7z8jkRg3hOyuWYd1Q,https://www.google.com/maps/place/?q=place_id:ChIJn_CgUV7z8jkRg3hOyuWYd1Q,part_379,2026-09-20 20:22:00,13558
Adani Solar : Oms Solar Ventures Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90310 08412,https://omssolarventures.com/,4.9,60.0,"Choudhary complex, Hathi chowk, in front of shiksha bhawan, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1159733,85.3986513,ChIJvZfBLhQR7TkRGKku3AN5Tc4,https://www.google.com/maps/place/?q=place_id:ChIJvZfBLhQR7TkRGKku3AN5Tc4,part_379,2026-09-20 20:22:01,13559
Smart Power Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",805105,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_379,2026-09-20 20:22:01,13560
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73074 43069,http://sunarra.in/,4.9,34.0,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_379,2026-09-20 20:22:01,13561
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_379,2026-09-20 20:22:02,13562
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service, Wire and cable supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",805105,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_379,2026-09-20 20:22:02,13563
SRISHTI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80929 81437,https://www.srishtisolarenergy.com/,4.9,,"Near Mannat Enclave ,Kailash Nagar Bhupatipur Road, Mithapur Rd, Bihar 800020","West Ramkrishna Nagar, Sipara",25.578402399999998,85.13315039999999,ChIJDW_UNxin8jkRVKsHacQLkeA,https://www.google.com/maps/place/?q=place_id:ChIJDW_UNxin8jkRVKsHacQLkeA,part_379,2026-09-20 20:22:02,13564
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://aryarenewable.com/,5.0,,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_379,2026-09-20 20:22:02,13565
Apex Solar Power Solutions – Best Solar Energy Company for Solar Rooftop System in Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92047 15551,https://www.apexsolarpower.in/,5.0,,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJcc8tIFahg24RmcwIs1KK-aI,https://www.google.com/maps/place/?q=place_id:ChIJcc8tIFahg24RmcwIs1KK-aI,part_379,2026-09-20 20:22:02,13566
Inverter House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Electronics manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 20826,N/A,3.5,,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_379,2026-09-20 20:22:02,13567
Livguard - G K G Traders,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88777 95435,https://www.livguard.com/battery-inverter-dealers/livguard-g-k-g-traders-battery-store-shahpur-nawada-540226/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Parwati More, Shahpur, Bihar 805108",805105,25.090100999999997,85.676971,ChIJ9aPHcA5Z8jkRSEm3hwBUABU,https://www.google.com/maps/place/?q=place_id:ChIJ9aPHcA5Z8jkRSEm3hwBUABU,part_379,2026-09-20 20:22:02,13568
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",805106,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_379,2026-09-20 20:22:39,15870
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_379,2026-09-20 20:22:39,15871
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_379,2026-09-20 20:22:39,15872
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,41.0,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_379,2026-09-20 20:22:39,15873
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Hindustan Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93085 41187,https://www.upsinverter.com/utl/jehanabad/,5.0,,"Plot No. 294, Khata No 71, Sarai Road, Arwal Mod, East Patanjali, PG Road, Jehanabad, Bihar 804408",805106,25.212283199999998,84.985407,ChIJi-SHK-218jkR-EwP3leqRnw,https://www.google.com/maps/place/?q=place_id:ChIJi-SHK-218jkR-EwP3leqRnw,part_379,2026-09-20 20:22:39,15874
"G.N Power Solutions (kirloskar solar panel, Sales, Services & Spare Parts)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70045 43109,https://gnpowersolutions.com/,4.9,,"90 Feet Rd, behind karpuri thakur sadan, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259823,85.0836764,ChIJnbVIh69X7TkRSw22lWYzvEQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVIh69X7TkRSw22lWYzvEQ,part_379,2026-09-20 20:23:16,17000
Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Shahpur, Patna, Bihar 800030",805107,25.5581669,85.1673785,ChIJKUJFpH2n8jkRLKuK7IsIH-g,https://www.google.com/maps/place/?q=place_id:ChIJKUJFpH2n8jkRLKuK7IsIH-g,part_379,2026-09-20 20:23:17,17001
Solarzon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrician, Solar energy equipment supplier, Solar panel maintenance service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93052 99676,http://www.solarzon.in/,4.8,392.0,"11/819/6, Takrohi Rd, Narayan Nagar, Sector 11, Indira Nagar, Lucknow, Uttar Pradesh 226016","Narayan Nagar, Sector 11, Indira Nagar",26.8904037,81.0069927,ChIJBd-jNPZXmTkRJGZL0SbNykk,https://www.google.com/maps/place/?q=place_id:ChIJBd-jNPZXmTkRJGZL0SbNykk,part_379,2026-09-20 20:25:01,19432
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_379,2026-09-20 20:26:15,20158
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88004 52720,https://ecoreformers.com/,4.8,45.0,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_379,2026-09-20 20:26:50,24181
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_379,2026-09-20 20:26:50,24182
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_379,2026-09-20 20:26:50,24183
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91763 62015,https://aadhienterprises.co.in/,4.8,68.0,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_379,2026-09-20 20:26:50,24184
