business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thank You Krafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98300 82163,N/A,5.0,,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_379,2026-09-20 20:19:30,3888
SONA 99 STORE,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92633 13279,http://sona_99_store.com/,4.8,,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_379,2026-09-20 20:19:30,3889
Sonamanti Shringar Shop,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90652 17436,N/A,5.0,,"234, Gaya Rd, near BIJLI OFFICE, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8756639,85.5374566,ChIJjYP8QOb_8jkR9A9eYc78JWc,https://www.google.com/maps/place/?q=place_id:ChIJjYP8QOb_8jkR9A9eYc78JWc,part_379,2026-09-20 20:19:30,3890
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",805101,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_379,2026-09-20 20:19:30,3891
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96080 10053,N/A,4.0,,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_379,2026-09-20 20:19:30,3892
SS Bartan Ghar,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76448 02752,N/A,5.0,,"1, Nimtalla, Kauakole, Pachamma, Bihar 805106",Nimtalla,24.8437791,85.8872276,ChIJJZ5plES18zkRCvjnL4wuW7g,https://www.google.com/maps/place/?q=place_id:ChIJJZ5plES18zkRCvjnL4wuW7g,part_379,2026-09-20 20:19:30,3893
AI GiftCart,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,11.0,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_379,2026-09-20 20:19:31,3894
Gifty.soul,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",805101,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_379,2026-09-20 20:19:31,3895
LETSIMPRINT,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77659 91636,N/A,4.9,170.0,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_379,2026-09-20 20:19:31,3896
Gift House,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98358 00184,N/A,4.9,10.0,"420 Plot, Khata No, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804408","Nizamuddinpur, Adarsh Colony",25.2238896,84.99751599999999,ChIJNch32VW18jkRnAl_CFCOEDk,https://www.google.com/maps/place/?q=place_id:ChIJNch32VW18jkRnAl_CFCOEDk,part_379,2026-09-20 20:19:31,3897
Monika Gift Gallery,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_379,2026-09-20 20:19:31,3898
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_379,2026-09-20 20:19:31,3899
Gifting Delight,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_379,2026-09-20 20:19:32,3900
Motumal Giftwala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Toy store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_379,2026-09-20 20:19:32,3901
Khushi Sringar & Gift House,Gifting,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62021 45473,N/A,,,"Postmorem road Nawada Sudha Sharma Ke Pass, Nawada, Bihar 805110",Navi Nagar,24.8923511,85.54678439999999,ChIJefBN0_3_8jkRDLUZE2axarE,https://www.google.com/maps/place/?q=place_id:ChIJefBN0_3_8jkRDLUZE2axarE,part_379,2026-09-20 20:19:32,3902
Mr Umesh Pandit,Gifting,Gift shop,Gift shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95467 69339,N/A,,,"88 Thali Bazar Nawada Near Shiv Mandir Govind Pur Road Nawada Bihar Thali, Road, near Shiv Mandir, Gobindpur, Bihar 805126",805102,24.7461602,85.6487858,ChIJMZ3GFwup8zkRjMOB39lJVQA,https://www.google.com/maps/place/?q=place_id:ChIJMZ3GFwup8zkRjMOB39lJVQA,part_379,2026-09-20 20:20:08,7610
Jabe dhabi shelun ravi king babu,Gifting,Gift shop,Gift shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78589 02182,N/A,1.0,,"Shalun Ka Dukan Hai, Ranchi - Patna Rd, Nawada, Raitar, Bihar 803109",805102,25.0580993,85.5346117,ChIJkeplUi738jkRU9W42xF03xg,https://www.google.com/maps/place/?q=place_id:ChIJkeplUi738jkRU9W42xF03xg,part_379,2026-09-20 20:20:09,7611
Kanhaiya customized Gift store,Gifting,Gift shop,Gift shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,6.0,"VGRG+P5P, Budhaul, Nawada, Bihar 805112",805102,24.8918097,85.52530519999999,ChIJi6ADCwD_8jkR6lvVSVCImg8,https://www.google.com/maps/place/?q=place_id:ChIJi6ADCwD_8jkR6lvVSVCImg8,part_379,2026-09-20 20:20:10,7612
Shree Plastic & Gift House Nawada,Gifting,Home goods store,Home goods store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,13.0,"New Area gate Nardiganj Road, Garh Par Rd, New Area, Nawada, Bihar 805110",New Area,24.885760899999998,85.5369698,ChIJc-hZBwD_8jkRuEVIoV_vKs8,https://www.google.com/maps/place/?q=place_id:ChIJc-hZBwD_8jkRuEVIoV_vKs8,part_379,2026-09-20 20:20:10,7613
SINGH CELEBRATION GIFT HOUSE,Gifting,Novelty store,Novelty store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95760 06628,N/A,,,"VGRX+J3H, पोस्टमार्टम रोड, Nawada, Bihar 805110",805102,24.891553599999998,85.5477275,ChIJoQieMvH-8jkRNwioF_GOdT0,https://www.google.com/maps/place/?q=place_id:ChIJoQieMvH-8jkRNwioF_GOdT0,part_379,2026-09-20 20:20:10,7614
City Gold Gift Centre,Gifting,Cosmetics store,Cosmetics store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87890 48614,N/A,,,"Purani Bazaar Main Rd, Nawada, Bihar 805110",805102,24.884984799999998,85.5427607,ChIJ_2cLeiv_8jkRrhpaJYajWXs,https://www.google.com/maps/place/?q=place_id:ChIJ_2cLeiv_8jkRrhpaJYajWXs,part_379,2026-09-20 20:20:10,7615
Anjali Gift Gallery,Gifting,Novelty store,Novelty store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92342 52852,N/A,5.0,2.0,"Lock, Niserpura, Naubatpur, Bihar 801109",805102,25.476822,84.954827,ChIJef7au6as8jkRAAAAMM_6uFM,https://www.google.com/maps/place/?q=place_id:ChIJef7au6as8jkRAAAAMM_6uFM,part_379,2026-09-20 20:20:10,7616
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_379,2026-09-20 20:20:11,7617
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_379,2026-09-20 20:20:11,7618
Shivam Gift And Toys House,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83402 88493,N/A,,,"andar Block, 14, Wazirganj - Bakshoti Rd, Hisua, Bihar 805103",805103,24.8380857,85.4185875,ChIJq7rIdwDj8jkRFyLpyWIiXxI,https://www.google.com/maps/place/?q=place_id:ChIJq7rIdwDj8jkRFyLpyWIiXxI,part_379,2026-09-20 20:20:48,9623
MF Toys House,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCQC+3J7, Hisua, Bihar 805103",805103,24.837670199999998,85.4215412,ChIJwWftRgDj8jkRg6S29LfFn7U,https://www.google.com/maps/place/?q=place_id:ChIJwWftRgDj8jkRg6S29LfFn7U,part_379,2026-09-20 20:20:48,9624
Dipu Kumar Goswami Shop,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95709 53064,N/A,5.0,1.0,"098, Manjhway - Narhat Rd, near Station Road, Nawda, Rasalpura, Bihar 805122",805103,24.775083799999997,85.3934694,ChIJ7wzSqrEd8zkRIdwH__yODxo,https://www.google.com/maps/place/?q=place_id:ChIJ7wzSqrEd8zkRIdwH__yODxo,part_379,2026-09-20 20:20:48,9625
Champion Gupchup And Chat,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82712 56232,N/A,,,"Shop No-01, Hisua, Bihar 800001",805103,24.8410652,85.4204257,ChIJq63maaTj8jkR4TRiEaEss60,https://www.google.com/maps/place/?q=place_id:ChIJq63maaTj8jkR4TRiEaEss60,part_379,2026-09-20 20:20:48,9626
Ma Bhagwati Singar Hisua,Gifting,Gift shop,"Gift shop, Fabric store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 86770 27140,N/A,,,"Swarnkar Market, 03, Nalla Road, Hisua, Bihar 805103",805103,24.832719899999997,85.417389,ChIJkTgLQQYd8zkR5hdyAckkvtY,https://www.google.com/maps/place/?q=place_id:ChIJkTgLQQYd8zkR5hdyAckkvtY,part_379,2026-09-20 20:20:48,9627
Ma Bhagwati Srinagar,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96622 67128,N/A,,,"01, Nala Road, Sawrnkar Market, Hisua, Bihar 805103",Sawrnkar Market,24.836898599999998,85.41900849999999,ChIJMbkXgBrj8jkRmDsJvdjaQYE,https://www.google.com/maps/place/?q=place_id:ChIJMbkXgBrj8jkRmDsJvdjaQYE,part_379,2026-09-20 20:20:48,9628
