business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,92.0,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_379,2026-09-20 20:19:06,183
BIPEEN POULTRY FARM - ABV Agro & Fisheries,Meat and Poultry Shop,Poultry farm,Poultry farm,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98453 14969,https://bipeen-poultry-farm.web.app/,4.2,5.0,"Simar Tree, near Sarkanda, Sarkanda, Gobindpur, Bihar 805102",805101,24.7857512,85.7157613,ChIJ5V1youGr8zkR0SIUPUZEfDo,https://www.google.com/maps/place/?q=place_id:ChIJ5V1youGr8zkR0SIUPUZEfDo,part_379,2026-09-20 20:19:06,184
Subej poultry farm,Meat and Poultry Shop,Farm,Farm,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"H8P9+8Q3 Devi Mandir, Khatangi, Bihar 805127",805101,24.585753399999998,85.31941549999999,ChIJDZh8DsoX8zkRXGaokXi_KMw,https://www.google.com/maps/place/?q=place_id:ChIJDZh8DsoX8zkRXGaokXi_KMw,part_379,2026-09-20 20:19:06,185
aaRBee's The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98105 66483,N/A,4.3,,"UGF-01 Saviour Greenarch Commercial, Near Ekmurti, Gol Chakkar, Noida Extension, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Noida Extension, Amrapali Dream Valley",28.600820499999998,77.4479619,ChIJR7vA_VLvDDkRDU-kgtNkKhI,https://www.google.com/maps/place/?q=place_id:ChIJR7vA_VLvDDkRDU-kgtNkKhI,part_379,2026-09-20 20:19:06,186
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_379,2026-09-20 20:19:06,187
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_379,2026-09-20 20:19:06,188
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70612 33707,N/A,3.8,,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_379,2026-09-20 20:19:06,189
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",805101,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_379,2026-09-20 20:19:06,190
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_379,2026-09-20 20:19:06,191
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",805101,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_379,2026-09-20 20:19:06,192
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_379,2026-09-20 20:19:06,193
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_379,2026-09-20 20:19:06,194
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_379,2026-09-20 20:19:07,195
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,34.0,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",805101,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_379,2026-09-20 20:19:07,196
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_379,2026-09-20 20:19:07,197
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_379,2026-09-20 20:19:07,198
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_379,2026-09-20 20:19:07,199
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 70427,N/A,4.0,18.0,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_379,2026-09-20 20:19:07,200
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_379,2026-09-20 20:19:07,201
Manpasand Poultry Baniya Bigha,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80021 71769,N/A,,,"Govindpur - Baraiba Rd, Thana, Baniya Bigha, Bihar 805102",Thana,24.7887558,85.6480741,ChIJfcy0FACr8zkRbGWA6lqQ0tU,https://www.google.com/maps/place/?q=place_id:ChIJfcy0FACr8zkRbGWA6lqQ0tU,part_379,2026-09-20 20:19:46,6112
Bipin poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QPP8+87C, Sarkanda Rd, Delhua, Sarkanda, Bihar 805102",805102,24.785819999999998,85.7156533,ChIJKSjLUACt8zkRXRxQ4trp5Cs,https://www.google.com/maps/place/?q=place_id:ChIJKSjLUACt8zkRXRxQ4trp5Cs,part_379,2026-09-20 20:19:46,6113
NAWADA CHICKEN CENTER,Meat and Poultry Shop,Restaurant,Restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93044 77744,N/A,4.2,,"Chicken Center, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.872604199999998,85.5457555,ChIJoU4s3If_8jkRQS9cTDRPm_s,https://www.google.com/maps/place/?q=place_id:ChIJoU4s3If_8jkRQS9cTDRPm_s,part_379,2026-09-20 20:19:47,6114
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_379,2026-09-20 20:19:48,6115
Nawada Pashu Aahar,Meat and Poultry Shop,Animal feed store,Animal feed store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,3.0,"VGPV+6JH, Gola Rd, near Bajar Samiti, Nawada, Bihar 805110",805102,24.885567299999998,85.5441129,ChIJD05_Nqz_8jkRZtUozg6lmcQ,https://www.google.com/maps/place/?q=place_id:ChIJD05_Nqz_8jkRZtUozg6lmcQ,part_379,2026-09-20 20:19:48,6116
Raj Poultry Farm N0-2,Meat and Poultry Shop,Poultry farm,Poultry farm,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,5.0,"PC45+JGW, Laund, Bihar 805114",805103,24.7066117,85.40881499999999,ChIJd5JNUxAb8zkRdCIgLROfQNc,https://www.google.com/maps/place/?q=place_id:ChIJd5JNUxAb8zkRdCIgLROfQNc,part_379,2026-09-20 20:20:26,8595
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87094 20503,N/A,3.4,5.0,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_379,2026-09-20 20:20:27,8596
Priyanshu Fast Food Corner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WG8P+2RP, Nawada, Dedaur, Bihar 805123",805104,24.9150887,85.53708,ChIJ9WIvOPj_8jkRrfZRnvIW2gI,https://www.google.com/maps/place/?q=place_id:ChIJ9WIvOPj_8jkRrfZRnvIW2gI,part_379,2026-09-20 20:21:03,10490
Laxmi Chicken Centre,Meat and Poultry Shop,Corporate office,Corporate office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"VGGR+77V, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8757292,85.54066,ChIJpyYob4n_8jkRAsMF23frCR0,https://www.google.com/maps/place/?q=place_id:ChIJpyYob4n_8jkRAsMF23frCR0,part_379,2026-09-20 20:21:03,10491
Famous chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGCV+CPJ, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.871087,85.544271,ChIJ-wBIAgD_8jkRrbvaqnhgULY,https://www.google.com/maps/place/?q=place_id:ChIJ-wBIAgD_8jkRrbvaqnhgULY,part_379,2026-09-20 20:21:03,10492
shahu hotel biryani special,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,,"VGPW+GRP, Sheikhpura, Nawada, Bihar 805110",Sheikhpura,24.8863497,85.5470744,ChIJQ1ssjjT_8jkRqr32yy6B1Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ1ssjjT_8jkRqr32yy6B1Bg,part_379,2026-09-20 20:21:03,10493
JANTA POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3HQW+J5J, Giriyak, Bihar 803115",805105,25.089097799999998,85.5953917,ChIJKWpZfAD38jkR-mZeMTw2ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAD38jkR-mZeMTw2ORQ,part_379,2026-09-20 20:21:44,12022
Chicken Heaven,Meat and Poultry Shop,Chicken shop,Chicken shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 453 045,N/A,4.7,,"near Asha Utsav Hall, opposite Kisan College Road, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2197428,85.5107314,ChIJ_zb9CJiN8jkR-fBOuius5As,https://www.google.com/maps/place/?q=place_id:ChIJ_zb9CJiN8jkR-fBOuius5As,part_379,2026-09-20 20:21:44,12023
chanchala poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Jalalpur, Nirpur, Bihar 803111",Jalalpur,25.1432781,85.420048,ChIJo44yw5Tt8jkRaOrNGwupNuY,https://www.google.com/maps/place/?q=place_id:ChIJo44yw5Tt8jkRaOrNGwupNuY,part_379,2026-09-20 20:21:44,12024
Nalanda poultry farm,Meat and Poultry Shop,Farm,Farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99346 11389,N/A,4.1,,"4CVC+57H, Jalalpur, Nirpur, Bihar 803111",805105,25.1429382,85.4207199,ChIJ65dQx5Xt8jkRsFHtjcYgIVs,https://www.google.com/maps/place/?q=place_id:ChIJ65dQx5Xt8jkRsFHtjcYgIVs,part_379,2026-09-20 20:21:44,12025
Rajiv Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99340 45932,N/A,4.6,,"Bihar Ekangarsarai, Road, Badraj, Bihar 801301",805105,25.216731,85.26698069999999,ChIJXQjaz3G_8jkRyGaKb0fegcI,https://www.google.com/maps/place/?q=place_id:ChIJXQjaz3G_8jkRyGaKb0fegcI,part_379,2026-09-20 20:21:44,12026
Ak poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Village gaurbigha, Silao, Bihar 803117",805105,25.0777596,85.4258979,ChIJZbaFLCjv8jkREs09IFEXU-M,https://www.google.com/maps/place/?q=place_id:ChIJZbaFLCjv8jkREs09IFEXU-M,part_379,2026-09-20 20:21:44,12027
Binay Egg Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Dumrawa, Bihar Sharif, Dumrawan, Bihar 803111",Dumrawa,25.1774599,85.46798129999999,ChIJvYhR93vz8jkR7FnpdzXNayo,https://www.google.com/maps/place/?q=place_id:ChIJvYhR93vz8jkR7FnpdzXNayo,part_379,2026-09-20 20:21:44,12028
AASHIRWAD EC EQUIPMENT SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82523 53667,https://www.aees.com/,5.0,,"Bus 🚌 Stand, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001739,85.5190035,ChIJxwHo8Svz8jkRjD6JZR_TnUI,https://www.google.com/maps/place/?q=place_id:ChIJxwHo8Svz8jkRjD6JZR_TnUI,part_379,2026-09-20 20:21:44,12029
Green Poultry Palace,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62027 77062,N/A,4.7,,"Garhi Bishanpur, Khagaur, Bihar 811310",805105,25.1785164,86.1155867,ChIJH6x1dgAj8jkR5HGXr7DX9VY,https://www.google.com/maps/place/?q=place_id:ChIJH6x1dgAj8jkR5HGXr7DX9VY,part_379,2026-09-20 20:21:44,12030
