business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulhan Beauty Parlour and Shringar Store.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93048 33895,N/A,4.8,,"near Tara Store, inside the street, Wazirganj, Bhareti, Bihar 805131",805105,24.8010983,85.23541829999999,ChIJF0ogeh4h8zkR_gZwe9cOUdk,https://www.google.com/maps/place/?q=place_id:ChIJF0ogeh4h8zkR_gZwe9cOUdk,part_379,2026-09-20 20:22:03,13597
Jitan Das Manihari & Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Bridal shop, Business to business service, Cosmetics wholesaler, Costume jewelry shop, Health and beauty shop, Outlet mall, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"badi durga ashthan, Naya Bazar, Lakhisarai, Bihar 811311",805105,25.1667559,86.0954975,ChIJZRhPI_4j8jkRjpd0PFMQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJZRhPI_4j8jkRjpd0PFMQ8yA,part_379,2026-09-20 20:22:03,13598
Subh sringar,Beauty Parlour,Health and beauty shop,Health and beauty shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"hotel asia complex, Ranchi Rd, Bharao Par, Bharao par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharao par, Sherpur",25.194022699999998,85.516955,ChIJS4ycUgDz8jkRZiFqMiq_osU,https://www.google.com/maps/place/?q=place_id:ChIJS4ycUgDz8jkRZiFqMiq_osU,part_379,2026-09-20 20:22:03,13599
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 30521,N/A,3.8,,"5GV8+X9X, Bharao Par, Sherpur, Bihar Sharif, Bihar 803216","Bharao Par, Sherpur",25.1949801,85.51597939999999,ChIJrXY5YV7z8jkR8fVDAQTxKVE,https://www.google.com/maps/place/?q=place_id:ChIJrXY5YV7z8jkR8fVDAQTxKVE,part_379,2026-09-20 20:22:03,13600
Vaishnavi beauty parlour,Beauty Parlour,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82928 59572,N/A,5.0,,"Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9459086,85.9256901,ChIJofn4TABJ8jkR0EZgLFQkX_w,https://www.google.com/maps/place/?q=place_id:ChIJofn4TABJ8jkR0EZgLFQkX_w,part_379,2026-09-20 20:22:39,15948
V I P 2 SALON Kalidih Basodih,Beauty Parlour,Beauty Parlour,Beauty Parlour,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQGX+HJG, Bashodih Road, Kalidih, Jharkhand 825132",805106,24.7264393,85.7990758,ChIJPdwwUwCx8zkRWjpzCUm_q4k,https://www.google.com/maps/place/?q=place_id:ChIJPdwwUwCx8zkRWjpzCUm_q4k,part_379,2026-09-20 20:22:39,15949
Archana Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84346 06050,N/A,5.0,,"Archana Beauty Parlour, Aliganj, Bihar 811301",805106,24.9463544,85.9268752,ChIJiwjoQ8dJ8jkRtMSK7DiSR8Y,https://www.google.com/maps/place/?q=place_id:ChIJiwjoQ8dJ8jkRtMSK7DiSR8Y,part_379,2026-09-20 20:22:39,15950
Pragati Beauty Parlour,Beauty Parlour,Health spa,Health spa,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72506 26965,N/A,,,"Sai Jewellers, Main Road, Basodih, Samaldih, Jharkhand 825132",805106,24.7374808,85.7907997,ChIJkUJcL-Sx8zkRU_sEHnfzc0o,https://www.google.com/maps/place/?q=place_id:ChIJkUJcL-Sx8zkRU_sEHnfzc0o,part_379,2026-09-20 20:22:39,15951
KN beauty parlor,Beauty Parlour,Foot massage parlor,Foot massage parlor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+7MH, Roh, Bihar 805141",805107,24.8856964,85.67423769999999,ChIJ0YJgYlFV8jkR4QAZzPKYfFk,https://www.google.com/maps/place/?q=place_id:ChIJ0YJgYlFV8jkR4QAZzPKYfFk,part_379,2026-09-20 20:23:17,17035
Dipti beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 89103 78085,N/A,,,"Singar Gali, Roh, Bihar 805141",805107,24.887325999999998,85.6730041,ChIJb16LMm5V8jkRj_GAxzh-HpE,https://www.google.com/maps/place/?q=place_id:ChIJb16LMm5V8jkRj_GAxzh-HpE,part_379,2026-09-20 20:23:17,17036
Classic saloon,Beauty Parlour,Barber shop,Barber shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62019 30871,https://classicsaloon.com/,,,"Baghi Bardiha, Bihar 805104",805107,24.9285307,85.6396566,ChIJCe-Fja1V8jkRjmcguwHBX78,https://www.google.com/maps/place/?q=place_id:ChIJCe-Fja1V8jkRjmcguwHBX78,part_379,2026-09-20 20:23:17,17037
Gudiya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+64V, SH 82, Roh, Bihar 805141",805107,24.8853014,85.6752669,ChIJK1q2IABV8jkR9eJLdVee_u0,https://www.google.com/maps/place/?q=place_id:ChIJK1q2IABV8jkR9eJLdVee_u0,part_379,2026-09-20 20:23:17,17038
Viaksh Hair Saloon,Beauty Parlour,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88252 09380,N/A,5.0,,"WJHQ 8V8, Bihar 805132",805107,24.9284321,85.6396188,ChIJpYK6tTBV8jkRwyPVZ_IDf7U,https://www.google.com/maps/place/?q=place_id:ChIJpYK6tTBV8jkRwyPVZ_IDf7U,part_379,2026-09-20 20:23:17,17039
अर्शी ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.5,,"WJ82+PCQ, SH 82, Ghostawon, Bihar 805104",805107,24.9123824,85.60982,ChIJm-A1p-JV8jkRSAiLRRcGp2c,https://www.google.com/maps/place/?q=place_id:ChIJm-A1p-JV8jkRSAiLRRcGp2c,part_379,2026-09-20 20:23:17,17040
Beauty Centre,Beauty Parlour,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92796 81461,N/A,5.0,,"Rupow Road, Road, Rupau, Bihar 805141",805107,24.8606372,85.757302,ChIJOQKI9T1T8jkR7oWOC3ytgKQ,https://www.google.com/maps/place/?q=place_id:ChIJOQKI9T1T8jkR7oWOC3ytgKQ,part_379,2026-09-20 20:23:18,17041
Maa mathurasini singer & gift house,Beauty Parlour,Cosmetics store,Cosmetics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82986 42435,N/A,5.0,,"VMQF+27M, Singar Gali, Roh, Bihar 805141",805107,24.8875885,85.6731583,ChIJYb1vbwBV8jkRE8ejTr_xaBM,https://www.google.com/maps/place/?q=place_id:ChIJYb1vbwBV8jkRE8ejTr_xaBM,part_379,2026-09-20 20:23:18,17042
Saruna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82947 85661,N/A,,,"Village jamuawan po apsadh warisaliganj, Bihar 805108",805108,25.065918099999998,85.6866569,ChIJxRF6tgFb8jkRcNCOSvvnj7U,https://www.google.com/maps/place/?q=place_id:ChIJxRF6tgFb8jkRcNCOSvvnj7U,part_379,2026-09-20 20:23:52,17860
suraj hair cutting saloon,Beauty Parlour,Barber shop,Barber shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Bauri Kashichak, near hanuman mandir, Bauri, Bihar 805113",805108,25.0647885,85.70324529999999,ChIJR9z2s4tb8jkRb0MnvZCYZvc,https://www.google.com/maps/place/?q=place_id:ChIJR9z2s4tb8jkRb0MnvZCYZvc,part_379,2026-09-20 20:23:52,17861
New Chandan hair cutting saloon ✂️,Beauty Parlour,Barber shop,Barber shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82104 15541,N/A,3.0,,"Railway station, Main road, near Railway station, kashichak, Kashi Chak, Kashichak, Bihar 805113",kashichak,25.0685111,85.7169649,ChIJyYvNBcZb8jkRoJ4lmk5FwPk,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBcZb8jkRoJ4lmk5FwPk,part_379,2026-09-20 20:23:52,17862
Saheli,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 41938,N/A,4.7,,"Rajbanshi market, Bus stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257097,85.4183608,ChIJs6-lFvXv8jkRFH9nvRhgyuw,https://www.google.com/maps/place/?q=place_id:ChIJs6-lFvXv8jkRFH9nvRhgyuw,part_379,2026-09-20 20:24:27,18726
Royal,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88252 23258,N/A,4.9,421.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266648,85.4246221,ChIJjYKGXVzv8jkRINCnCKLS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJjYKGXVzv8jkRINCnCKLS8Ik,part_379,2026-09-20 20:24:27,18727
rajgir,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82402 55616,N/A,4.9,55.0,"SHOP NO. 5, MAHAVIR COMPLEX DAVI STHAN, DHRUVA MORE, BAZAR ROAD, opposite to CANARA BANK, Rajgir, Bihar 803116",Bangali Para,25.0265322,85.4216069,ChIJ-WjBKKXl8jkRCqnJ_HOBu6I,https://www.google.com/maps/place/?q=place_id:ChIJ-WjBKKXl8jkRCqnJ_HOBu6I,part_379,2026-09-20 20:24:27,18728
Muskaan Beuty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93086 53386,N/A,4.2,,"Opp, Main Bazaar, Kua, Dangi Tola, Rajgir, Bihar 803116","Kua, Dangi Tola",25.0277466,85.4235291,ChIJay5V7Pbv8jkRXBFqwItfLUA,https://www.google.com/maps/place/?q=place_id:ChIJay5V7Pbv8jkRXBFqwItfLUA,part_379,2026-09-20 20:24:27,18729
Shri radhe radhe,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97099 25537,N/A,,,"Thakur sthan, behind maha punya dham aashram, near chetnale road, Rajgir, Bihar 803116",805109,25.0225929,85.4321121,ChIJuZyZ14Hl8jkRKHRaffFaCQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZyZ14Hl8jkRKHRaffFaCQ8,part_379,2026-09-20 20:24:27,18730
Lovely Mens Parlour,Beauty Parlour,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84094 69060,N/A,4.9,,"Rajgir Station Parking Lot, Road, Rajgir, Bihar 803116",Rajgir,25.0322408,85.4167897,ChIJPyfz1Izv8jkRHjmT5P9EUqw,https://www.google.com/maps/place/?q=place_id:ChIJPyfz1Izv8jkRHjmT5P9EUqw,part_379,2026-09-20 20:24:27,18731
Kripa bigha,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.5,,"Kripa Bigha, road, Nimal, Silao, Giriyak, Bihar 803117",Nimal,25.0193188,85.4175944,ChIJ3TKMOgDx8jkRw4-v2X0RvuI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKMOgDx8jkRw4-v2X0RvuI,part_379,2026-09-20 20:24:27,18732
Gyan Beauty Parlour and Silai Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.7,,"Rajgir, Bihar 803116",805109,25.0171629,85.4161586,ChIJAaRNmvbv8jkRNURrnsosR5k,https://www.google.com/maps/place/?q=place_id:ChIJAaRNmvbv8jkRNURrnsosR5k,part_379,2026-09-20 20:24:27,18733
Dulhan,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93343 57986,N/A,3.8,8.0,"Mani Market, opposite Mahalaxmi Hotel, near Bus Stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257135,85.4184822,ChIJQdvNFvXv8jkRpy0NPwzWfVg,https://www.google.com/maps/place/?q=place_id:ChIJQdvNFvXv8jkRpy0NPwzWfVg,part_379,2026-09-20 20:24:28,18734
GLOW & SHINE MEN's SALOON,Beauty Parlour,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90313 63842,https://www.instagram.com/glow_and_shine07?igsh=bnc0cGhpcHoxcDlm,,,"Ali baks marcket basti bigha, Orro Rd, Bihar 805109",805109,24.9011836,85.4344402,ChIJTdbo-EPj8jkRtK1YfVXo28M,https://www.google.com/maps/place/?q=place_id:ChIJTdbo-EPj8jkRtK1YfVXo28M,part_379,2026-09-20 20:24:28,18735
SK Trading & Co.,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_379,2026-09-20 20:25:40,19865
Vandana Beauty Parlour & Silai Centre ( वंदना ब्यूटी पार्लर एवं सिलाई सेंटर ),Beauty Parlour,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,,"Shop No-01, Nawada Road, Akbarpur, Pachrukhi, Bihar 805126",805112,24.750797199999997,85.5529275,ChIJtS11CAAB8zkR-w-oMOJNH9w,https://www.google.com/maps/place/?q=place_id:ChIJtS11CAAB8zkR-w-oMOJNH9w,part_379,2026-09-20 20:26:14,20182
Sharplook men's parlour,Beauty Parlour,Barber shop,Barber shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,http://www.goronto.in/,5.0,,"VGCJ+VW5, Gaya Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8721493,85.5323588,ChIJDSJDDwD_8jkR_S1f4M1rXn0,https://www.google.com/maps/place/?q=place_id:ChIJDSJDDwD_8jkR_S1f4M1rXn0,part_379,2026-09-20 20:26:14,20183
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"VGCH+CQ8, Gaya - Nawada Rd, Shobhnath Nagar, Dulhingunj, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Dulhingunj",24.871025799999998,85.5294681,ChIJvRh0scH_8jkRSh8VCRQ65zA,https://www.google.com/maps/place/?q=place_id:ChIJvRh0scH_8jkRSh8VCRQ65zA,part_379,2026-09-20 20:26:16,20184
New te beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"RG33+WC5, Teyar, Bihar 805112",805112,24.805216299999998,85.50402729999999,ChIJTwy9OQAD8zkRH_H96uRjY1M,https://www.google.com/maps/place/?q=place_id:ChIJTwy9OQAD8zkRH_H96uRjY1M,part_379,2026-09-20 20:26:16,20185
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88202 77771,N/A,4.9,,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_379,2026-09-20 20:26:51,24360
Akhilesh Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_379,2026-09-20 20:26:51,24361
Shahla's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93318 78430,N/A,5.0,,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_379,2026-09-20 20:26:51,24362
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83193 87285,N/A,4.8,,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_379,2026-09-20 20:26:51,24363
Lady Care Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Tanning salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98272 88855,N/A,4.9,,"Vehicle mod, 5XVV+QW, Main Road Ranjhi opposite Ranjhi-Vehicle Factory Chouraha, Ranjhi, Ranjhi Mohaniya Rd, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.1944375,79.9948125,ChIJfWHV19qugTkRRTi0R5zaRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfWHV19qugTkRRTi0R5zaRZ0,part_379,2026-09-20 20:26:51,24364
Glam unisex salon,Beauty Parlour,Hairdresser,Hairdresser,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_379,2026-09-20 20:26:51,24365
Moonlight Roops Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_379,2026-09-20 20:26:51,24366
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_379,2026-09-20 20:26:51,24367
Expresso Prime Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 761 492 5944,N/A,4.8,,"no. 3, chirayu Hospital, Besides, Madan Mahal Railway Station Rd, opp. telegraph gate, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.166131399999998,79.9227916,ChIJr19_hXOvgTkRNqHIgYOfKeY,https://www.google.com/maps/place/?q=place_id:ChIJr19_hXOvgTkRNqHIgYOfKeY,part_379,2026-09-20 20:26:51,24368
Absolute Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70004 20649,https://absolutesalonjabalpur.in/,4.9,,"Ekta Chowk, Plot No. 53, opp. to Mahalaxmi Jewellers, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1824242,79.9089923,ChIJG5q7c1uxgTkRj1fMpQ3fnPY,https://www.google.com/maps/place/?q=place_id:ChIJG5q7c1uxgTkRj1fMpQ3fnPY,part_379,2026-09-20 20:26:51,24369
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_379,2026-09-20 20:26:51,24370
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_379,2026-09-20 20:26:52,24371
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_379,2026-09-20 20:26:52,24372
Urvashi makeover unisex salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_379,2026-09-20 20:26:52,24373
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_379,2026-09-20 20:26:52,24374
