business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,1.0,"X, 805101, India",805101,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_379,2026-09-20 20:19:35,4779
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 805101, India",805101,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_379,2026-09-20 20:19:35,4780
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_379,2026-09-20 20:19:35,4781
LIC Office,Insurance Agent,Insurance agency,"Insurance agency, Savings bank",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://licindia.in/,3.6,12.0,"6X3Q+C7R, Jehanabad, Bihar 804408",805101,25.203623999999998,84.98812819999999,ChIJ82fhk4a18jkRSRAhu_Jj-J0,https://www.google.com/maps/place/?q=place_id:ChIJ82fhk4a18jkRSRAhu_Jj-J0,part_379,2026-09-20 20:19:36,4782
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72784 67742,N/A,5.0,5.0,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 805101, India",805101,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_379,2026-09-20 20:19:36,4783
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 612 252 5731,http://www.bajajgeneralinsurance.com/,3.4,87.0,"6th Floor, Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118086,85.1194496,ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,https://www.google.com/maps/place/?q=place_id:ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,part_379,2026-09-20 20:19:36,4784
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 805101, India",805101,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_379,2026-09-20 20:19:36,4785
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 43535,N/A,3.7,7.0,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_379,2026-09-20 20:19:36,4786
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_379,2026-09-20 20:19:36,4787
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95522 62541,N/A,,,"Insurance Advisor, 805101, India",805101,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_379,2026-09-20 20:19:36,4788
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 805101, India",805101,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_379,2026-09-20 20:19:36,4789
Bima Sewa Kendra - LIC,Insurance Agent,Life insurance agency,Life insurance agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 46029,N/A,3.7,24.0,"next to Chitragupta Community Hall, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824991,85.09005379999999,ChIJw9GGkeFX7TkRv5d5ff8SKK0,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRv5d5ff8SKK0,part_379,2026-09-20 20:19:36,4790
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91667 75605,N/A,,,"The InsuranceER, 805101, India",805101,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_379,2026-09-20 20:19:36,4791
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 805101, India",805101,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_379,2026-09-20 20:19:36,4792
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82109 19867,N/A,,,"Insurance agent, 805101, India",805101,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_379,2026-09-20 20:19:36,4793
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Insurance agent, 805101, India",805101,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_379,2026-09-20 20:19:36,4794
Pihu pollution testing centre,Insurance Agent,Insurance agent,Insurance agent,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"niyar Mahindra Shoroom, Beur more Bypass, Anisabad, Patna, Bihar 800002",Anisabad,25.5784764,85.0986767,ChIJs7jfzRWp8jkROdaHllf1f98,https://www.google.com/maps/place/?q=place_id:ChIJs7jfzRWp8jkROdaHllf1f98,part_379,2026-09-20 20:19:36,4795
Bima Sangam,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85440 77055,http://www.bimasangam.com/,5.0,2.0,"Block road, Dist, opposite Krishi bhavan, Gobindpur, Nawada, Bihar 805102",805102,24.7809647,85.6886026,ChIJa0ecEOmt8zkRwttS1O5ZkRM,https://www.google.com/maps/place/?q=place_id:ChIJa0ecEOmt8zkRwttS1O5ZkRM,part_379,2026-09-20 20:20:14,7981
Mr. AJAY CHOUDHARY (INSURANCE ADVISOR LIC),Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99344 17097,N/A,5.0,31.0,"Sardarganj, Dalsingh Sarai - Vidyapati Rd, near NH-28, Dalsinghsarai, Nawada, Bihar 848114",805102,25.6605407,85.8340145,ChIJ3VU8CgCJ7TkRGmEo1-DocQA,https://www.google.com/maps/place/?q=place_id:ChIJ3VU8CgCJ7TkRGmEo1-DocQA,part_379,2026-09-20 20:20:14,7982
Niranjan jha LIC,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,5.0,"VGQM+W8H, Gyatri Nagar, Budhaul, Nawada, Bihar 805110",Gyatri Nagar,24.889813699999998,85.53336999999999,ChIJEaD1dh__8jkRl7l5urCcyX0,https://www.google.com/maps/place/?q=place_id:ChIJEaD1dh__8jkRl7l5urCcyX0,part_379,2026-09-20 20:20:14,7983
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-thana-road-life-insurance-rajendra-nagar-nawada-163040/Home?utm_source=locator&utm_medium=googleplaces,4.4,87.0,"1st Floor, SJ Complex, Thana Road, Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8919756,85.54114589999999,ChIJz4ybi4v-8jkRNdLrmZ3nSs0,https://www.google.com/maps/place/?q=place_id:ChIJz4ybi4v-8jkRNdLrmZ3nSs0,part_379,2026-09-20 20:20:14,7984
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1800 2660,http://www.iciciprulife.com/,4.0,4.0,"Ward No :6, 1st Floor, Plot No. 11, above Reliance Smart, Mohalla - Ramnagar, Nawada, Bihar 805110",Mohalla - Ramnagar,24.9004448,85.5415852,ChIJr_F6AIn_8jkR_ilb46C5fPs,https://www.google.com/maps/place/?q=place_id:ChIJr_F6AIn_8jkR_ilb46C5fPs,part_379,2026-09-20 20:20:14,7985
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70048 80648,N/A,5.0,19.0,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_379,2026-09-20 20:20:15,7986
Rakesh kumar Giri Lic Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72799 15490,N/A,5.0,72.0,"Village -Pathraura , po-Doiya ,Ps -Noorsarai ,Dist-Nalanda, near KST college, Bihar Sharif, Bihar 803113",805102,25.2748186,85.4568968,ChIJXz8ihEuN8jkRdKYNfgkF7K0,https://www.google.com/maps/place/?q=place_id:ChIJXz8ihEuN8jkRdKYNfgkF7K0,part_379,2026-09-20 20:20:15,7987
Chandan Insurance Point,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95707 81885,N/A,5.0,1.0,"5472, 2MJ, Lehara, Bihar 847233",805102,26.162574799999998,86.10167849999999,ChIJXVz2lxDb7TkRsEaVx5P0oO8,https://www.google.com/maps/place/?q=place_id:ChIJXVz2lxDb7TkRsEaVx5P0oO8,part_379,2026-09-20 20:20:15,7988
Manoj Kumar Tiwary-Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 86513 03230,N/A,4.4,11.0,"Jai Hind Colony, Nala Rd, Mod, Nawada, Arrah, Bihar 802301","Mod, Nawada",25.5540628,84.6664648,ChIJx3j923tfjTkRae0DKuM9HTs,https://www.google.com/maps/place/?q=place_id:ChIJx3j923tfjTkRae0DKuM9HTs,part_379,2026-09-20 20:20:15,7989
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,2.0,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",805102,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_379,2026-09-20 20:20:15,7990
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73248 48748,http://www.policyssgic.com/,4.1,14.0,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_379,2026-09-20 20:20:15,7991
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_379,2026-09-20 20:20:15,7992
Life insurence corporation Nawada,Insurance Agent,Insurance agency,Insurance agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,1.0,"R.J.Singh Rest House, Lic Rd, Nawada, Bihar 805110",805102,24.8924344,85.54094959999999,ChIJv3KvY-n_8jkRCMmFlD-3vwU,https://www.google.com/maps/place/?q=place_id:ChIJv3KvY-n_8jkRCMmFlD-3vwU,part_379,2026-09-20 20:20:15,7993
ANAND PRABHAT,Insurance Agent,Insurance agency,Insurance agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62023 84174,N/A,,,"Priyanshi Vahan Insurance Kendra, Hisua - Narhat Rd, Barauli, Barauli Chak, Bihar 805103",805103,24.794014699999998,85.4271344,ChIJGdpLo6Yd8zkRt5TV1Keg5kU,https://www.google.com/maps/place/?q=place_id:ChIJGdpLo6Yd8zkRt5TV1Keg5kU,part_379,2026-09-20 20:20:53,9860
AJIT KUMAR LIC AGENT HISUA,Insurance Agent,Life insurance agency,Life insurance agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73249 85295,N/A,4.7,3.0,"LIC OFFICE, E Central Railway, near MAHALAXMI TALKIES, Hisua, Bihar 805103",805103,24.832593199999998,85.4093437,ChIJseBWL-4d8zkRkG5OYHJkfvw,https://www.google.com/maps/place/?q=place_id:ChIJseBWL-4d8zkRkG5OYHJkfvw,part_379,2026-09-20 20:20:53,9861
