business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 805103, India",805103,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_379,2026-09-20 20:20:54,9940
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_379,2026-09-20 20:20:54,9941
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74138 26826,https://www.webonlineca.com/,4.9,1103.0,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_379,2026-09-20 20:20:54,9942
Finace India,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94312 04044,http://finaceindia.com/,5.0,17.0,"Bihar State Financial Corporation, 5th, opposite akashvani, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612735699999998,85.14150529999999,ChIJkwpda0FZ7TkRm42Y1HpSZsw,https://www.google.com/maps/place/?q=place_id:ChIJkwpda0FZ7TkRm42Y1HpSZsw,part_379,2026-09-20 20:20:54,9943
PRAKASH TAXAGE & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82104 36479,N/A,4.6,,"PRAKASH PUNJ, MAGAHIYA TOLA, AMBEDKAR NAGAR, Uttar Bazar, Warisaliganj, Bihar 805130","AMBEDKAR NAGAR, Uttar Bazar",25.0163197,85.63933949999999,ChIJjb4onZxX8jkRPEePUJayghE,https://www.google.com/maps/place/?q=place_id:ChIJjb4onZxX8jkRPEePUJayghE,part_379,2026-09-20 20:21:32,11544
Antriksh Kashyap & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88607 40398,http://kashyapco.com/,4.9,,"near Dangi lodge, New Area, Nawada, Bihar 805110",New Area,24.888952999999997,85.5386903,ChIJY7mmb_z_8jkRripZYg5xEDk,https://www.google.com/maps/place/?q=place_id:ChIJY7mmb_z_8jkRripZYg5xEDk,part_379,2026-09-20 20:21:32,11545
MTE ACCOUNTING AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax collector's office",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"No. 1, Road, Alo Babu Rd, near Allama Iqbal Accademy, near Sadbhawna Chowk, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.8776746,85.5370248,ChIJ1WxPMHT_8jkRbEY9T5YwY_M,https://www.google.com/maps/place/?q=place_id:ChIJ1WxPMHT_8jkRbEY9T5YwY_M,part_379,2026-09-20 20:21:32,11546
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 120 686 0789,https://gstsuvidhakendra.org.in/,3.0,,"VGVM+G6G, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8938193,85.5330747,ChIJd0DyTQP_8jkRvHKCQDc2TaU,https://www.google.com/maps/place/?q=place_id:ChIJd0DyTQP_8jkRvHKCQDc2TaU,part_379,2026-09-20 20:21:32,11547
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_379,2026-09-20 20:21:32,11548
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 805104, India",805104,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_379,2026-09-20 20:21:33,11549
Kumar Ravi Shankar & Associates CA,Tax and GST Consultant,Chartered accountant,Chartered accountant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97165 27725,N/A,3.0,6.0,"6G29+V27, Ranchi Road, Bhaisasur, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2021575,85.51754629999999,ChIJPYNk317z8jkRFPKLiNGSGqM,https://www.google.com/maps/place/?q=place_id:ChIJPYNk317z8jkRFPKLiNGSGqM,part_379,2026-09-20 20:21:34,11550
Tax Salah / GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://taxsala.org.in/,4.9,,"Opposite of S.P Awash Gate , Ramgarh raod ,jamui, Bihar 811311",805105,25.144271699999997,86.0915802,ChIJhZtEKIU98jkRLAEhjOn4Ssw,https://www.google.com/maps/place/?q=place_id:ChIJhZtEKIU98jkRLAEhjOn4Ssw,part_379,2026-09-20 20:22:10,14483
Khalid & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98045 46571,N/A,4.9,,"Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949993,85.51530869999999,ChIJeWroMILz8jkRPUwjY8djuVU,https://www.google.com/maps/place/?q=place_id:ChIJeWroMILz8jkRPUwjY8djuVU,part_379,2026-09-20 20:22:10,14484
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_379,2026-09-20 20:22:10,14485
NITESH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_379,2026-09-20 20:22:10,14486
"Tax Consultant ( GST , INCOME TAX)",Tax and GST Consultant,Tax consultant,Tax consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Bheldi, Patrahi Kalan, Bihar 841402",805105,25.911723199999997,84.9460446,ChIJswroYQBL7TkRIogcZnfyTv4,https://www.google.com/maps/place/?q=place_id:ChIJswroYQBL7TkRIogcZnfyTv4,part_379,2026-09-20 20:22:10,14487
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78701 04288,N/A,5.0,,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_379,2026-09-20 20:22:10,14488
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_379,2026-09-20 20:22:11,14489
BRAJESH KUMAR TAX CONSULTANT GST & INCOME TAX (B.C.A & LLB),Tax and GST Consultant,Tax consultant,Tax consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70046 78089,https://www.facebook.com/profile.php?id=100094220067691,4.9,,"Dumra Rd, near DM Aawas, Sitamarhi, Bihar 843301",805105,26.5670719,85.5231429,ChIJ6eJZyVD37DkRciUS4KJ2gAY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJZyVD37DkRciUS4KJ2gAY,part_379,2026-09-20 20:22:11,14490
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82716 32220,N/A,5.0,,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",805105,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_379,2026-09-20 20:22:11,14491
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83680 01820,N/A,4.8,,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",805105,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_379,2026-09-20 20:22:11,14492
MUKESH BARANAWAL (GST PRACTITIONER/CPA),Tax and GST Consultant,Chartered accountant,Chartered accountant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://gst2tax.com/,5.0,,"XCW2+2VX, Lauriya Nandangarh, Lauriya, Bihar 845453",805105,26.9951235,84.4022459,ChIJ72ZV-K99kzkR4wrWrox_tMY,https://www.google.com/maps/place/?q=place_id:ChIJ72ZV-K99kzkR4wrWrox_tMY,part_379,2026-09-20 20:22:11,14493
Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98118 18901,http://www.taxshastra.com/,5.0,,"Machhali, Mirchapatti Rd, near Panchmukhi Hanuman Mandir, Ward Number 21, Raxaul, Bihar 845305",Ward Number 21,26.981940599999998,84.8489128,ChIJoZMlRHxRkzkReFyCNNp3gJA,https://www.google.com/maps/place/?q=place_id:ChIJoZMlRHxRkzkReFyCNNp3gJA,part_379,2026-09-20 20:22:11,14494
TAX CONSULTANCY SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Corporate office",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72610 94059,N/A,5.0,,"Hajipur, Bihar 844101",805105,25.6915297,85.2201369,ChIJnQSVIQBd7TkRSErnMEEEJgs,https://www.google.com/maps/place/?q=place_id:ChIJnQSVIQBd7TkRSErnMEEEJgs,part_379,2026-09-20 20:22:11,14495
GST & INCOME TAX FACILITY CENTER,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70042 09987,N/A,4.2,,"Babu Ganj, fild, Tilouthu East, Bihar 821312","Babu Ganj, fild",24.811805,84.0823386,ChIJ27xG2b-yjTkRM-9zUjfrl3I,https://www.google.com/maps/place/?q=place_id:ChIJ27xG2b-yjTkRM-9zUjfrl3I,part_379,2026-09-20 20:22:12,14496
3S & Associates - Tax Consultants / Financial Consultant / Accounting Firm in Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Business management consultant, Financial planner, Payroll Service Provider, Financial consultant, Tax preparation",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82100 36498,https://3sa.org.in/,5.0,8.0,"15, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613546099999997,85.1109237,ChIJ56qWf15Z7TkRjp_ua1wvXjo,https://www.google.com/maps/place/?q=place_id:ChIJ56qWf15Z7TkRjp_ua1wvXjo,part_379,2026-09-20 20:22:12,14497
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 805106, India",805106,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_379,2026-09-20 20:22:48,16264
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93086 45903,http://www.kntax.in/,5.0,1.0,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",805107,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_379,2026-09-20 20:23:25,17275
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85868 12610,N/A,5.0,5.0,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_379,2026-09-20 20:23:25,17276
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74889 15030,N/A,4.0,4.0,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_379,2026-09-20 20:23:26,17277
Digital Venture Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93864 54110,N/A,5.0,,"Nalanda Enclave Apartment, OFN Road, Rajgir, Bihar 803116",805109,25.016180799999997,85.4098209,ChIJu4jz-zDv8jkR25U3ptBrPXA,https://www.google.com/maps/place/?q=place_id:ChIJu4jz-zDv8jkR25U3ptBrPXA,part_379,2026-09-20 20:24:34,18943
Shree Govind GST & IncomeTAX Service,Tax and GST Consultant,Income tax help association,Income tax help association,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91555 06084,N/A,4.9,,"shree Govind Complex, E Central Railway, near HP Gas, Hisua, Bihar 805103",805109,24.8413889,85.4179937,ChIJpV9-4R_lDDkRN3ocCYLNj-4,https://www.google.com/maps/place/?q=place_id:ChIJpV9-4R_lDDkRN3ocCYLNj-4,part_379,2026-09-20 20:24:34,18944
GST and Income Tax Work,Tax and GST Consultant,Accounting firm,Accounting firm,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 79036 76096,N/A,,,"Ambedkar Nagar, PARNAWADA, Ansar Nagar, Nawada, Bihar 805110","Ambedkar Nagar, PARNAWADA, Ansar Nagar",24.873739099999998,85.53881349999999,ChIJuyR5f_H_8jkR1e7fooMbq4s,https://www.google.com/maps/place/?q=place_id:ChIJuyR5f_H_8jkR1e7fooMbq4s,part_379,2026-09-20 20:25:46,19927
