business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and wellness center,Wellness Center,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",805105,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_379,2026-09-20 20:22:04,13761
"Health and welness care centre,kalai",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"2HMX+R65, Kalai, Bihar 813221",805105,25.0345221,86.5981031,ChIJ03kkOwCj8TkR1BaRwKDoSeM,https://www.google.com/maps/place/?q=place_id:ChIJ03kkOwCj8TkR1BaRwKDoSeM,part_379,2026-09-20 20:22:04,13762
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"M77F+RHP, Panapur Dharmpur, Bihar 844102",805105,25.6641047,85.27410789999999,ChIJXa2mLQBh7TkRFsarE65HlMg,https://www.google.com/maps/place/?q=place_id:ChIJXa2mLQBh7TkRFsarE65HlMg,part_379,2026-09-20 20:22:04,13763
Nalanda Wellness Center(Asclepius Wellness),Wellness Center,Wellness center,Wellness center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74630 88066,N/A,4.2,,"Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.202638699999998,85.5174014,ChIJO8NkFh_z8jkRvwQ1HUes24M,https://www.google.com/maps/place/?q=place_id:ChIJO8NkFh_z8jkRvwQ1HUes24M,part_379,2026-09-20 20:22:04,13764
Health & wellness centre,Wellness Center,Health consultant,Health consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"RMW4+RPJ BALSARA MORE, Deoghar Rd, Tola Mehdijhajha, Tola Chandrai Bathan, Bihar 813106",805105,24.8470917,86.6567525,ChIJxUwX8p4L8TkRRsc5wVtLSu0,https://www.google.com/maps/place/?q=place_id:ChIJxUwX8p4L8TkRRsc5wVtLSu0,part_379,2026-09-20 20:22:04,13765
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",805105,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_379,2026-09-20 20:22:04,13766
health and wellness centre,Wellness Center,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"356W+M6M, Pokhraira, Bihar 843106",805105,26.0617213,85.19554629999999,ChIJudH9RAA97TkR-HwUGoOAu08,https://www.google.com/maps/place/?q=place_id:ChIJudH9RAA97TkR-HwUGoOAu08,part_379,2026-09-20 20:22:04,13767
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_379,2026-09-20 20:22:04,13768
SUMAN DXN HEALTH CARE,Wellness Center,Wellness center,Wellness center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79799 75798,N/A,5.0,1.0,"Suman dxn health care, near BHARAT GAS GODAM, Kauakole, Bihar 805106",805106,24.8506833,85.88310489999999,ChIJ99hPpZ9L8jkRmo9SKpCngjk,https://www.google.com/maps/place/?q=place_id:ChIJ99hPpZ9L8jkRmo9SKpCngjk,part_379,2026-09-20 20:22:41,15979
Yogic Aarogyam,Wellness Center,Health consultant,Health consultant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95721 36763,N/A,5.0,4.0,"Nimiyamor Bandaili khurd Dewangrah, Kauakole, Bihar 805106",805106,24.8494311,85.8617956,ChIJJwNyPEtL8jkRZN-xeGHQC24,https://www.google.com/maps/place/?q=place_id:ChIJJwNyPEtL8jkRZN-xeGHQC24,part_379,2026-09-20 20:22:41,15980
दुःख हरण आयुर्वेद चिकित्सालय,Wellness Center,Health consultant,Health consultant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.imcbusiness.com/,5.0,1.0,"State Highway 82, highway, Bijho, Kauakole, Pachamma, Bihar 805106",Bijho,24.839508499999997,85.88494329999999,ChIJg_MLTKG18zkRI9O4gwqQ5X4,https://www.google.com/maps/place/?q=place_id:ChIJg_MLTKG18zkRI9O4gwqQ5X4,part_379,2026-09-20 20:22:41,15981
Radha Altos Centre,Wellness Center,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.yoursbusiness.net/,4.0,1.0,"RVHM+XQW, Kauwakol - Sokhodewara Rd, Sekhodewra, Bihar 805106",805106,24.8299919,85.8844404,ChIJAQAAANy08zkRDMttu_r3fFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANy08zkRDMttu_r3fFs,part_379,2026-09-20 20:22:41,15982
Wellness center,Wellness Center,Wellness center,Wellness center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",805106,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_379,2026-09-20 20:22:41,15983
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_379,2026-09-20 20:22:41,15984
Primary Health Centre,Wellness Center,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"SH-8, Gaya Road, Sarovar Nagar, Aliganj, Jamui, Bihar 811301",Sarovar Nagar,24.945695399999998,85.92586279999999,ChIJuXRZMP9J8jkRWBojyKckkQ0,https://www.google.com/maps/place/?q=place_id:ChIJuXRZMP9J8jkRWBojyKckkQ0,part_379,2026-09-20 20:22:42,15985
Bhaskar Health Coach,Wellness Center,Health consultant,Health consultant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WWWH+M5C, Aliganj, Bihar 811301",805106,24.946682,85.92789929999999,ChIJqdl-JABJ8jkR7dkAkGNRCME,https://www.google.com/maps/place/?q=place_id:ChIJqdl-JABJ8jkR7dkAkGNRCME,part_379,2026-09-20 20:22:42,15986
Amrita ayurveda,Wellness Center,General hospital,General hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"VQJW+JP6, Dumri, Bihar 805141",805106,24.881549,85.79678899999999,ChIJfQzrXgBN8jkRzmHISkm3LS4,https://www.google.com/maps/place/?q=place_id:ChIJfQzrXgBN8jkRzmHISkm3LS4,part_379,2026-09-20 20:22:42,15987
Gramin Swasthya Upakendra Marara,Wellness Center,Community health center,Community health center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMHF+7G9, Marara, Bihar 805141",805107,24.878158,85.6738634,ChIJzw5sGQBV8jkRA3MWeRwtHvA,https://www.google.com/maps/place/?q=place_id:ChIJzw5sGQBV8jkRA3MWeRwtHvA,part_379,2026-09-20 20:23:18,17069
Babita Health care center w/o Dr. S.K Kaushal,Wellness Center,Community health center,Community health center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMQC+925, SH 82, Roh, Bihar 805141",805107,24.888175399999998,85.67009399999999,ChIJP3LbYQBV8jkRQnEE8EWTH8I,https://www.google.com/maps/place/?q=place_id:ChIJP3LbYQBV8jkRQnEE8EWTH8I,part_379,2026-09-20 20:23:18,17070
vaidh Bhawan,Wellness Center,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.4,12.0,"RJRC+MXF, Dirmu Bara, Bihar 805104",805107,24.8416824,85.62241519999999,ChIJX_QGbOhV8jkRrONbUK0w5b0,https://www.google.com/maps/place/?q=place_id:ChIJX_QGbOhV8jkRrONbUK0w5b0,part_379,2026-09-20 20:23:18,17071
Radhe Radhe bhawan,Wellness Center,Health consultant,Health consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"RPW9+HXJ, Rukhi, Koshirukhi, Bihar 805107",Rukhi,24.8464639,85.7198937,ChIJW9y2SR9T8jkR12K3Z8-mCro,https://www.google.com/maps/place/?q=place_id:ChIJW9y2SR9T8jkR12K3Z8-mCro,part_379,2026-09-20 20:23:18,17072
Muskan Medical Hall,Wellness Center,Medical Center,Medical Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Main Road, Kumhrawan, Bihar 805104",805107,24.8478161,85.6128962,ChIJVSWTOwBV8jkRRRaekjDYrag,https://www.google.com/maps/place/?q=place_id:ChIJVSWTOwBV8jkRRRaekjDYrag,part_379,2026-09-20 20:23:18,17073
dr ajay kumar,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,3.0,"RJ3C+WVQ, Wazirganj - Bakshoti Rd, Baksoti, Bihar 805121",805107,24.8048452,85.62222059999999,ChIJa8aGp5Kq8zkRT6PLO-UJ7X8,https://www.google.com/maps/place/?q=place_id:ChIJa8aGp5Kq8zkRT6PLO-UJ7X8,part_379,2026-09-20 20:23:18,17074
Ayushman bharat swasthya upkendra budhauli,Wellness Center,Health consultant,Health consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,1.0,"Budhauli Rd, Budhauli, Bihar 805124",805107,24.8886087,85.7433732,ChIJJ17j9JlT8jkRD64K-fnGlQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ17j9JlT8jkRD64K-fnGlQQ,part_379,2026-09-20 20:23:19,17075
Shivani ayurveda Sansthan,Wellness Center,General hospital,General hospital,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79033 14905,N/A,5.0,2.0,"VH8R+9JW Gosai Bigha, Khargu Bigha, Bihar 805121",805107,24.865991599999997,85.591582,ChIJ08NUK3X_8jkRLxTkG1d__Y4,https://www.google.com/maps/place/?q=place_id:ChIJ08NUK3X_8jkRLxTkG1d__Y4,part_379,2026-09-20 20:23:19,17076
Sneha medical hall,Wellness Center,Health consultant,Health consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.0,1.0,"VPQR+QW3, Budhauli Rd, Budhauli, Bihar 805124",805107,24.8893912,85.74229,ChIJofh2CEJT8jkRFhigCL3_9pQ,https://www.google.com/maps/place/?q=place_id:ChIJofh2CEJT8jkRFhigCL3_9pQ,part_379,2026-09-20 20:23:19,17077
माँ हेल्थ केअर,Wellness Center,Hospital,Hospital,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80842 40858,N/A,3.0,2.0,"VMQC+84V, SH 82, Roh, Bihar 805141",805107,24.8883668,85.6702825,ChIJ3Rl26IlU8jkRg_kUW9XIyrE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl26IlU8jkRg_kUW9XIyrE,part_379,2026-09-20 20:23:19,17078
A.N NATURAL HEALTH CARE CENTER,Wellness Center,Doctor,Doctor,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3P98+RM7, Main road, Kashi Chak, Bihar 805113",805108,25.0695452,85.7166582,ChIJVVVVFVBa8jkR0c77kHp7KQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVBa8jkR0c77kHp7KQE,part_379,2026-09-20 20:23:53,17876
"Community Health Center, Kashichak",Wellness Center,Hospital,Hospital,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,2.0,"3P98+P28, Kashi Chak, Bihar 805113",805108,25.069283,85.7150905,ChIJXXIv4U9a8jkRm7m-Iv9OPK4,https://www.google.com/maps/place/?q=place_id:ChIJXXIv4U9a8jkRm7m-Iv9OPK4,part_379,2026-09-20 20:23:53,17877
"Primary health centre , Kashichak",Wellness Center,Hospital,Hospital,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.8,8.0,"3P84+JV, Bauri, Bihar 805113",805108,25.0666062,85.7072475,ChIJ__3Uzjxb8jkR9vpsl-jc8nE,https://www.google.com/maps/place/?q=place_id:ChIJ__3Uzjxb8jkR9vpsl-jc8nE,part_379,2026-09-20 20:23:53,17878
umang ayurvedics,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://webrachna.in/,,,"umang ayurvedics, 805108, India",805108,25.078453,85.6374663,ChIJj-Dh76AxtkUR1VTwKQRI-rw,https://www.google.com/maps/place/?q=place_id:ChIJj-Dh76AxtkUR1VTwKQRI-rw,part_379,2026-09-20 20:23:53,17879
Hospital Sub Center,Wellness Center,Hospital,Hospital,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3PV3+68P, Rewara Jagdishpur, Bihar 805113",805108,25.0930879,85.703334,ChIJYQRZ2D5b8jkRTij9kbSCIBc,https://www.google.com/maps/place/?q=place_id:ChIJYQRZ2D5b8jkRTij9kbSCIBc,part_379,2026-09-20 20:23:54,17880
Vishwanath Anand,Wellness Center,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88737 38082,https://youtube.com/channel/UC-f5LpwVpgmpuksmMN3-qOw,,,"Vill- Basti Bigha, Post, Ordo, Bihar 805109",805109,24.900091,85.43407739999999,ChIJ1feTstfj8jkRibZQrNjwVDU,https://www.google.com/maps/place/?q=place_id:ChIJ1feTstfj8jkRibZQrNjwVDU,part_379,2026-09-20 20:24:28,18747
Nenaura Aphc,Wellness Center,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XF42+MX5, Nardiganj - Giriyak Rd, Nenaura, Nardiganj, Bihar 805109",805109,24.956644999999998,85.4524799,ChIJCedhOAD78jkRrOAl5BSuUkw,https://www.google.com/maps/place/?q=place_id:ChIJCedhOAD78jkRrOAl5BSuUkw,part_379,2026-09-20 20:24:28,18748
Manjay Wellness centre,Wellness Center,Wellness center,Wellness center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CG9+7CM, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257003,85.4185547,ChIJ1zC1dADv8jkRm-n85m09Fh4,https://www.google.com/maps/place/?q=place_id:ChIJ1zC1dADv8jkRm-n85m09Fh4,part_379,2026-09-20 20:24:29,18749
PRISHA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 83404 06457,N/A,,,"Ground Floor 60, Apposite of HP Petrol Pump, N/A, Rajgir - Chhabilapur Rd, near BOI, Rajgir, Bihar 803116",Rajgir,25.0260978,85.4146373,ChIJ_wikuhfv8jkRUIMdpn5gl7o,https://www.google.com/maps/place/?q=place_id:ChIJ_wikuhfv8jkRUIMdpn5gl7o,part_379,2026-09-20 20:24:29,18750
Buddha Medicine Point,Wellness Center,Health consultant,Health consultant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78589 24256,N/A,5.0,,"Infront of Seth Sagarmal College, Old, Jail Rd, Nawada, Bihar 805110",805110,24.8883579,85.5448194,ChIJ91xIGAD_8jkRhFuM1vTfU5E,https://www.google.com/maps/place/?q=place_id:ChIJ91xIGAD_8jkRhFuM1vTfU5E,part_379,2026-09-20 20:25:03,19476
"Urban Primary Health Centre (UPHC), Mirzapur",Wellness Center,Community health center,Community health center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.6,,"VGMX+HJP, Laxmipur - Baligon Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.883964,85.5490816,ChIJ4xQ57GT_8jkRvcZnZM3W7-s,https://www.google.com/maps/place/?q=place_id:ChIJ4xQ57GT_8jkRvcZnZM3W7-s,part_379,2026-09-20 20:25:04,19477
PANCHTATVA AROGYAM SEVA SANSTHAN,Wellness Center,Health counselor,Health counselor,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 84097 82438,http://www.vedicpass.com/,,,"नेहालूचक ROAD, near PAWAN MARRIAGE HALL, Line Par Mirzapur, Nawada, Bihar 805110",Line Par Mirzapur,24.8883203,85.5514189,ChIJKxBh_Pb_8jkRNrQ2UGqH77M,https://www.google.com/maps/place/?q=place_id:ChIJKxBh_Pb_8jkRNrQ2UGqH77M,part_379,2026-09-20 20:25:04,19478
Zainab Health Care Centre,Wellness Center,Health consultant,Health consultant,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93342 10601,N/A,5.0,,"Chhota Shekhpura Narhat, Purani Bazar Imambada, near Khanqah Masjid, Hisua, Qazipura, Bihar 805103",805112,24.801161,85.4271086,ChIJYbYYo3Id8zkRq_-CpRe2rJ4,https://www.google.com/maps/place/?q=place_id:ChIJYbYYo3Id8zkRq_-CpRe2rJ4,part_379,2026-09-20 20:26:15,20187
Health Centre Panchgawan,Wellness Center,Health consultant,Health consultant,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.3,,"RG7V+8R8, Phulwan, Bihar 805121",805112,24.8132141,85.54458699999999,ChIJNVXex8AB8zkR0-OsBmccyTk,https://www.google.com/maps/place/?q=place_id:ChIJNVXex8AB8zkR0-OsBmccyTk,part_379,2026-09-20 20:26:16,20188
Ansar Nagar Urban Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,,"VGHM+5FF, Raza Nagar, Ansar Nagar, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8779251,85.5336792,ChIJp_r8aGT-8jkRN-XFF9ssdbk,https://www.google.com/maps/place/?q=place_id:ChIJp_r8aGT-8jkRN-XFF9ssdbk,part_379,2026-09-20 20:26:16,20189
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99202 22825,https://www.vedvanawellness.com/,4.9,156.0,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_379,2026-09-20 20:26:53,24742
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_379,2026-09-20 20:26:53,24743
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_379,2026-09-20 20:26:53,24744
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_379,2026-09-20 20:26:53,24745
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_379,2026-09-20 20:26:53,24746
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_379,2026-09-20 20:26:53,24747
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",805113,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_379,2026-09-20 20:26:53,24748
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_379,2026-09-20 20:26:53,24749
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_379,2026-09-20 20:26:53,24750
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_379,2026-09-20 20:26:53,24751
