business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annu Steel Almirah Udhog,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70048 74020,N/A,5.0,3.0,"near Vicky More, Gosaibigha, Nawada, Gosain Bigha, Bihar 805110",Gosaibigha,24.866391999999998,85.5856112,ChIJDXmmJ6X_8jkRsn1QsfwbTno,https://www.google.com/maps/place/?q=place_id:ChIJDXmmJ6X_8jkRsn1QsfwbTno,part_379,2026-09-20 20:19:25,3227
New A To Z Furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98019 82160,N/A,1.0,1.0,"Warisaliganj Bypass Rd, Warisaliganj, Bihar 805130",805101,25.014380499999998,85.63982279999999,ChIJhW0BIP9X8jkRsPf2vY5ccMI,https://www.google.com/maps/place/?q=place_id:ChIJhW0BIP9X8jkRsPf2vY5ccMI,part_379,2026-09-20 20:19:25,3228
Tulsi furniture,Furniture Showroom,Carpenter,Carpenter,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96252 75716,https://tulsifurniture.com/,4.8,,"Nahar par, Nawada, Bhadokhara, Bihar 805123",805101,24.9384993,85.53160989999999,ChIJ99oRKgD58jkRwhyBtX3-vPI,https://www.google.com/maps/place/?q=place_id:ChIJ99oRKgD58jkRwhyBtX3-vPI,part_379,2026-09-20 20:19:25,3229
Munna furniture,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Milan furniture, main road, near bus stand, Pakribarawan, Bihar 805124",805101,24.9527303,85.7429966,ChIJNXNmsjhR8jkRsK72hKuAJgw,https://www.google.com/maps/place/?q=place_id:ChIJNXNmsjhR8jkRsK72hKuAJgw,part_379,2026-09-20 20:19:25,3230
Jay mata di furniture store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.instagram.com/gk.gautamkumar.790?stkn=MXcwazl2NWMwMGdkcQ==,,,"XP6P+GWP Raise more, Warisaliganj road, Pakribarawan, Bihar 805124",805101,24.961304,85.73732009999999,ChIJfXnHUQBR8jkRpwYuh5slYXw,https://www.google.com/maps/place/?q=place_id:ChIJfXnHUQBR8jkRpwYuh5slYXw,part_379,2026-09-20 20:19:26,3231
A To Z Furniture showroom (Branch 3rd),Furniture Showroom,Furniture accessories,Furniture accessories,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92043 61691,N/A,4.7,14.0,"NH 20, Bypass road, Bihar Sharif, Bihar 803118",805101,25.2069334,85.4998253,ChIJl6rh41Dz8jkRgSR44165I-4,https://www.google.com/maps/place/?q=place_id:ChIJl6rh41Dz8jkRgSR44165I-4,part_379,2026-09-20 20:19:26,3232
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70047 57147,N/A,4.8,193.0,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_379,2026-09-20 20:19:26,3233
RAGINI FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78703 60081,https://www.facebook.com/sanjaykumar95704/,3.6,5.0,"Govindpur Upgraded Middle School, Gobindpur, Bihar 805102",805101,24.7806924,85.6947761,ChIJ51mU7xmt8zkR92ieLCx1TI4,https://www.google.com/maps/place/?q=place_id:ChIJ51mU7xmt8zkR92ieLCx1TI4,part_379,2026-09-20 20:19:26,3234
King Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74799 74580,N/A,3.9,155.0,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_379,2026-09-20 20:19:26,3235
Kumar Kasht Kala Udyog,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78700 72353,N/A,,,"Near, Nala Road, opposite Dr Dilip Kumar, Hisua, Bihar 805103",805101,24.836809799999997,85.4190277,ChIJJ3c-IkDj8jkRNgP_dim1GwU,https://www.google.com/maps/place/?q=place_id:ChIJJ3c-IkDj8jkRNgP_dim1GwU,part_379,2026-09-20 20:19:26,3236
Satish Aluminiyama,Furniture Showroom,Furniture store,Furniture store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74800 93694,N/A,,,"near Kailash Aasram, Nawada, Bihar 805110",805101,24.8873523,85.5439493,ChIJv4IM74f_8jkRdLhaAnSsOpE,https://www.google.com/maps/place/?q=place_id:ChIJv4IM74f_8jkRdLhaAnSsOpE,part_379,2026-09-20 20:19:26,3237
Maa parwati furniture,Furniture Showroom,Furniture store,Furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"C/o tuntun saw Infront of postoffice, Gobindpur, Bihar 805102",805102,24.7820999,85.6911476,ChIJ45DGiG-t8zkRtqR0m_OsneI,https://www.google.com/maps/place/?q=place_id:ChIJ45DGiG-t8zkRtqR0m_OsneI,part_379,2026-09-20 20:20:04,7273
R.b furniture house,Furniture Showroom,Furniture store,Furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Baniya bigha Vill- Baniya bigha, PO- Tetariya, ps- Govindpur, dist- Nawada, pin code, Bihar 805102",805102,24.7815907,85.6515151,ChIJL_ojPMir8zkRVmthfp8ToQk,https://www.google.com/maps/place/?q=place_id:ChIJL_ojPMir8zkRVmthfp8ToQk,part_379,2026-09-20 20:20:04,7274
Jai shree Krishna vishvkarma furniture house,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"baksoti road, near to Indra nagar, nawada, Bihar 805102",nawada,24.782702999999998,85.6798711,ChIJ0xcrM52r8zkRlKbsFp0h9RY,https://www.google.com/maps/place/?q=place_id:ChIJ0xcrM52r8zkRlKbsFp0h9RY,part_379,2026-09-20 20:20:04,7275
NEHA AMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94704 84919,N/A,,,"19 Govind Pur Bazar Near PNB BANK Nawada Road Nawada Bihar Govind Pur, Bazar, Road, near PNB BANK, Nawada, Bihar 805102",805102,24.780979799999997,85.6941614,ChIJD9nPlzat8zkR_hzyJbh4ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJD9nPlzat8zkR_hzyJbh4ZMQ,part_379,2026-09-20 20:20:04,7276
Raj Shri Furniture,Furniture Showroom,Furniture store,Furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70613 34723,N/A,,,"Raj Shri Furniture Bich Bazar, Govindpur - Baraiba Rd, Nawada, Gobindpur, Bihar 805110",805102,24.781737399999997,85.6907449,ChIJw-WU48Ct8zkRI-WP8hHLRmo,https://www.google.com/maps/place/?q=place_id:ChIJw-WU48Ct8zkRI-WP8hHLRmo,part_379,2026-09-20 20:20:04,7277
Meraj place,Furniture Showroom,Furniture store,Furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"RJ9C+HG3, Dumri, Malgodown, Bihar 805121",805102,24.818581599999998,85.6213373,ChIJza9mKACr8zkRJpyYRiuiCBk,https://www.google.com/maps/place/?q=place_id:ChIJza9mKACr8zkRJpyYRiuiCBk,part_379,2026-09-20 20:20:04,7278
World Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79799 11615,N/A,5.0,,"Near Indian Bank (Allahabad Bank), Gaya Road, Nawada, Bihar 805110, Nawada, Bihar 805112",Mirdah Toli,24.8804142,85.540368,ChIJFaLVoGD-8jkRGzDPxbZKK0M,https://www.google.com/maps/place/?q=place_id:ChIJFaLVoGD-8jkRGzDPxbZKK0M,part_379,2026-09-20 20:20:04,7279
Chhotu Mistri,Furniture Showroom,Furniture store,Furniture store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82523 17372,N/A,1.0,1.0,"1 Siuar Roh Road Barail Siuar, Road, Roh, Barail, Bihar 805107",805102,24.8242752,85.6487858,ChIJHZ-uWlCr8zkR8QPv2K9Mmng,https://www.google.com/maps/place/?q=place_id:ChIJHZ-uWlCr8zkR8QPv2K9Mmng,part_379,2026-09-20 20:20:05,7280
Mukesh sofa maker,Furniture Showroom,Sofa store,Sofa store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97088 85806,N/A,4.6,,"Prasad, Bigha, Nawada, Bihar 805112",805103,24.7739723,85.47582779999999,ChIJkU_I48__8jkRdvULrQ0RAW8,https://www.google.com/maps/place/?q=place_id:ChIJkU_I48__8jkRdvULrQ0RAW8,part_379,2026-09-20 20:20:44,9422
Anupam Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70048 31298,N/A,,,"Narahat Road, near Canara Bank, Hisua, Bihar 805103",805103,24.834498699999997,85.4130206,ChIJMVKC63fj8jkRaDrgil8kROQ,https://www.google.com/maps/place/?q=place_id:ChIJMVKC63fj8jkRaDrgil8kROQ,part_379,2026-09-20 20:20:44,9423
RAJLAXMI FURNITURE SITAMADHI NAWADA,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62017 65667,https://rajlaxmi-furniture.grexa.site/,4.8,,"Sitamadhi Nawada, Hisua, Katghara, Bihar 805129",805103,24.769956399999998,85.3570684,ChIJ0VQvmzYd8zkRyflWQHB3MTA,https://www.google.com/maps/place/?q=place_id:ChIJ0VQvmzYd8zkRyflWQHB3MTA,part_379,2026-09-20 20:20:44,9424
Ghar sansar,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Khan Market, Manjhavi road, Chandni chowk, Narhat, Bihar 805122",Chandni chowk,24.7702788,85.42407399999999,ChIJ09EOZgAd8zkRSbg7zDyV80k,https://www.google.com/maps/place/?q=place_id:ChIJ09EOZgAd8zkRSbg7zDyV80k,part_379,2026-09-20 20:20:44,9425
Shree Ram Furniture and Electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Mahadev more, near Maa Janki Marraige Hall, Hisua, Bihar 805103",805103,24.827191499999998,85.417576,ChIJ2dtnJfEd8zkRO29-P-XL45A,https://www.google.com/maps/place/?q=place_id:ChIJ2dtnJfEd8zkRO29-P-XL45A,part_379,2026-09-20 20:20:44,9426
PUSHPANJALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70045 95373,N/A,5.0,,"HISUA RAJGIR ROAD (NAWADA BASTI, Bihar 805109",805103,24.906283,85.4375293,ChIJmX2avfzj8jkRnXZix0zbAHM,https://www.google.com/maps/place/?q=place_id:ChIJmX2avfzj8jkRnXZix0zbAHM,part_379,2026-09-20 20:20:44,9427
अनुपम फर्निचर शोरूम,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,,"RCQF+8HG, near t.s. college, Hisua, Bihar 805103",805103,24.8383061,85.423966,ChIJAQswMsLj8jkRGsS7Ma3GcAM,https://www.google.com/maps/place/?q=place_id:ChIJAQswMsLj8jkRGsS7Ma3GcAM,part_379,2026-09-20 20:20:44,9428
NEW SHIVAM TRADERS All furniture and Kids House,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.1,,"RCJ6+XRJ, Hisua, Bihar 805103",805103,24.8324513,85.41202469999999,ChIJM59vkE0d8zkRBdmh7920VoM,https://www.google.com/maps/place/?q=place_id:ChIJM59vkE0d8zkRBdmh7920VoM,part_379,2026-09-20 20:20:44,9429
US ENTERPRISES PVT. LTD.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Furniture accessories",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79706 20447,N/A,4.6,,"Gaya - Mokama Rd, Hisua, Bihar 805103",805103,24.832789599999998,85.4005801,ChIJSyeBluQd8zkRvYbIlFAkcyw,https://www.google.com/maps/place/?q=place_id:ChIJSyeBluQd8zkRvYbIlFAkcyw,part_379,2026-09-20 20:20:44,9430
Aman enterprises,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92799 64974,N/A,,,"Basti bigha bajar, Orro Rd, nawada, Ordo, Bihar 805133",nawada,24.9011686,85.4338288,ChIJYTU5RbXj8jkR4o4BQQtIiGM,https://www.google.com/maps/place/?q=place_id:ChIJYTU5RbXj8jkR4o4BQQtIiGM,part_379,2026-09-20 20:20:44,9431
Khushi farnichar.HOUSE,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 86512 67943,N/A,5.0,,"RCH6+7QG, Hisua, Bihar 805103",805103,24.8281812,85.4119624,ChIJl8JTqPUd8zkReFRSy-z6BKU,https://www.google.com/maps/place/?q=place_id:ChIJl8JTqPUd8zkReFRSy-z6BKU,part_379,2026-09-20 20:20:44,9432
Sagar Ply Trading,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85218 67789,N/A,4.0,,"E Central Railway, Bihar 805103",805103,24.845149799999998,85.4188554,ChIJYe_YAw3j8jkR8aEHXdz1gg0,https://www.google.com/maps/place/?q=place_id:ChIJYe_YAw3j8jkR8aEHXdz1gg0,part_379,2026-09-20 20:20:44,9433
GUDIYA STEEL & FURNITURE WORK SHOP,Furniture Showroom,Furniture accessories,Furniture accessories,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"Hisua - Khanawan Rd, Chhota Sheikhpur, Narhat, Bihar 805103",805103,24.8008423,85.4263249,ChIJ6f5tDG8d8zkRhK74s07Gpug,https://www.google.com/maps/place/?q=place_id:ChIJ6f5tDG8d8zkRhK74s07Gpug,part_379,2026-09-20 20:20:44,9434
FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"Hisua, Bihar 805103",805103,24.8381398,85.4209223,ChIJJ_4zI6Hi8jkR3_p6grWdoE8,https://www.google.com/maps/place/?q=place_id:ChIJJ_4zI6Hi8jkR3_p6grWdoE8,part_379,2026-09-20 20:20:44,9435
Nawada Furniture Mall,Furniture Showroom,Furniture store,Furniture store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGPV+2FR Prasad Bigha, Main Rd, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8982146,85.5415033,ChIJ8SK_PAD_8jkRW2K6QuCWHLA,https://www.google.com/maps/place/?q=place_id:ChIJ8SK_PAD_8jkRW2K6QuCWHLA,part_379,2026-09-20 20:21:23,11205
Lohani steel furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70048 20335,N/A,5.0,14.0,"Line par mirzapur, near Surya Mandir, Nawada, Bihar 805110",805104,24.8836834,85.5488148,ChIJ6SLtTF_-8jkRZWrlsTQuC4g,https://www.google.com/maps/place/?q=place_id:ChIJ6SLtTF_-8jkRZWrlsTQuC4g,part_379,2026-09-20 20:21:23,11206
