business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Shoe Salim Khan,Footwear and Shoe Store,Shoe store,Shoe store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90656 13410,N/A,4.3,3.0,"Tarma More, Pasraila, Ankri Pandeybigha, Bihar 805122",805102,24.742523,85.4006194,ChIJnaD0VnAd8zkRvu9XwM33bo8,https://www.google.com/maps/place/?q=place_id:ChIJnaD0VnAd8zkRvu9XwM33bo8,part_379,2026-09-20 20:19:53,6435
"Sreeleathers, Begusarai",Footwear and Shoe Store,Shoe store,Shoe store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79034 97632,http://www.sreeleathersonline.com/,3.7,190.0,"BP School Road, Kali asthan, Begusarai, Bihar 851101",Kali asthan,25.4126704,86.13837339999999,ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,part_379,2026-09-20 20:19:53,6436
Anish Keshri,Footwear and Shoe Store,Shoe store,Shoe store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91232 45077,N/A,5.0,1.0,"Shop No-01, Meskaur, Bisiait, Bihar 805122",805102,24.7392541,85.35800189999999,ChIJOaCb65gd8zkRaGNrQACO0Iw,https://www.google.com/maps/place/?q=place_id:ChIJOaCb65gd8zkRaGNrQACO0Iw,part_379,2026-09-20 20:19:54,6437
Sunny Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99345 46519,N/A,4.4,,"Main Road, Panchu, Hisua, Bihar 805103",Panchu,24.8380649,85.4188863,ChIJqcbSuqHi8jkR7tufhmpmE_U,https://www.google.com/maps/place/?q=place_id:ChIJqcbSuqHi8jkR7tufhmpmE_U,part_379,2026-09-20 20:20:31,8875
Saurav Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Main Road, beside Akash Bartan Dukan, Mangal Market, Hisua, Bihar 805103",Mangal Market,24.837683,85.41633019999999,ChIJT1AYeCjj8jkR5A3K_KYwrls,https://www.google.com/maps/place/?q=place_id:ChIJT1AYeCjj8jkR5A3K_KYwrls,part_379,2026-09-20 20:20:31,8876
Golu Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70045 59412,N/A,5.0,,"Shop No-01, Hisua - Narhat Rd, Hisua, Bihar 805103",805103,24.8382537,85.4163966,ChIJcXUjbYTj8jkR_Jvi9FE2afs,https://www.google.com/maps/place/?q=place_id:ChIJcXUjbYTj8jkR_Jvi9FE2afs,part_379,2026-09-20 20:20:31,8877
Manpasand shoe house Hisua bihar,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95708 74964,N/A,4.3,,"Darbar chowk, manwa market, Hisua, Bihar 805103",manwa market,24.8293756,85.4165982,ChIJw3zbaV8d8zkRpB2ZvWD09Dc,https://www.google.com/maps/place/?q=place_id:ChIJw3zbaV8d8zkRpB2ZvWD09Dc,part_379,2026-09-20 20:20:31,8878
A to z singar store & shoes center,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77639 74573,N/A,,,"Dafalpura, near Ananya cyber cafe, Hisua, Marua, Bihar 805103",805103,24.865313699999998,85.3738508,ChIJ4-lVCXDj8jkRZKqNRH353VM,https://www.google.com/maps/place/?q=place_id:ChIJ4-lVCXDj8jkRZKqNRH353VM,part_379,2026-09-20 20:20:31,8879
shajada shoe House,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98012 89661,N/A,5.0,,"Vijay Market, Hisua, Bihar 805103",Vijay Market,24.837739,85.4159785,ChIJCVEb4p7j8jkRiHywmKRwf_E,https://www.google.com/maps/place/?q=place_id:ChIJCVEb4p7j8jkRiHywmKRwf_E,part_379,2026-09-20 20:20:31,8880
Maa Laxmi Kirana Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Raja Bigha, Narhat, Bihar 805122",805103,24.77114,85.4169795,ChIJX_nXSMAd8zkRUBMZ3FnVDls,https://www.google.com/maps/place/?q=place_id:ChIJX_nXSMAd8zkRUBMZ3FnVDls,part_379,2026-09-20 20:20:31,8881
Santosh Footwear,Footwear and Shoe Store,Dairy store,"Dairy store, Footwear wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99108 41352,N/A,3.0,,"Shop No 01, Main Market, Hisua, Nawada, Bihar 805103",805103,24.8380735,85.41890649999999,ChIJ602RMj_j8jkRyyWkWkkqLy0,https://www.google.com/maps/place/?q=place_id:ChIJ602RMj_j8jkRyyWkWkkqLy0,part_379,2026-09-20 20:20:31,8882
HAVESH FOOT WEA,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QCCG+8GX, Akbarpur - Narhat Rd, Narhat, Bihar 805122",805103,24.770850199999998,85.42636809999999,ChIJVUI0k8Uc8zkRbxb3w76masU,https://www.google.com/maps/place/?q=place_id:ChIJVUI0k8Uc8zkRbxb3w76masU,part_379,2026-09-20 20:20:31,8883
ARMAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"WC2M+FQG, Orro Rd, Ordo, Bihar 805109",805103,24.901182199999997,85.43446209999999,ChIJg6-tZzTj8jkReUTGkLBKoFc,https://www.google.com/maps/place/?q=place_id:ChIJg6-tZzTj8jkReUTGkLBKoFc,part_379,2026-09-20 20:20:31,8884
Sahil Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87573 34347,N/A,,,"Uma Talkies, 000, Hisua, Bihar 805103",805103,24.829372499999998,85.4167973,ChIJVaZzFqId8zkRnc1ijGp9q8M,https://www.google.com/maps/place/?q=place_id:ChIJVaZzFqId8zkRnc1ijGp9q8M,part_379,2026-09-20 20:20:31,8885
Aahan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93046 97425,N/A,,,"80, Bihar 805109",805103,24.9011206,85.4345993,ChIJS5fl7DLj8jkRyGaPB1vf4oQ,https://www.google.com/maps/place/?q=place_id:ChIJS5fl7DLj8jkRyGaPB1vf4oQ,part_379,2026-09-20 20:20:31,8886
sanjay shoe store,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70046 83916,N/A,5.0,,"main road, sanjay shoe store,near sabji mandi, Nawada, Bihar 805110",Nawada,24.886194999999997,85.5433585,ChIJHwwOiID_8jkRsRsErk5sX2Q,https://www.google.com/maps/place/?q=place_id:ChIJHwwOiID_8jkRsRsErk5sX2Q,part_379,2026-09-20 20:20:32,8887
Nishu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85399 57226,N/A,,,"Post, Teyar, Bihar 805112",Post,24.8043622,85.50336329999999,ChIJf4k7o8ID8zkRVp2HzuRuRxg,https://www.google.com/maps/place/?q=place_id:ChIJf4k7o8ID8zkRVp2HzuRuRxg,part_379,2026-09-20 20:20:33,8888
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_379,2026-09-20 20:20:33,8889
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76728 38258,https://www.khadims.com/,4.0,276.0,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_379,2026-09-20 20:20:33,8890
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,38.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_379,2026-09-20 20:20:33,8891
Shoe Museum,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"Vijay Bazaar Rd, Roh, Nawada, Bihar 805110",805104,24.8865886,85.5432251,ChIJS5IvD8n_8jkRwzq-Eq7_QXY,https://www.google.com/maps/place/?q=place_id:ChIJS5IvD8n_8jkRwzq-Eq7_QXY,part_379,2026-09-20 20:21:10,10718
Noori Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 73522 53117,N/A,5.0,,"Nh30nawada, 08, Bharosa Road, near Hanuman Mandir, Nahar Par, Nawada, Bihar 805123",Nahar Par,24.9392057,85.53244839999999,ChIJzd4wmXP58jkR7MSMkpSFEmg,https://www.google.com/maps/place/?q=place_id:ChIJzd4wmXP58jkR7MSMkpSFEmg,part_379,2026-09-20 20:21:10,10719
S S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82716 80403,N/A,5.0,,"Azmat Nagar, Bus Stand, 41, Old Rajauli Road, near Rajauli, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8803268,85.5445146,ChIJmeVEQ4D_8jkRb78FNnCS5zM,https://www.google.com/maps/place/?q=place_id:ChIJmeVEQ4D_8jkRb78FNnCS5zM,part_379,2026-09-20 20:21:10,10720
MAMA FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80028 01992,N/A,5.0,,"Nanaura Road, Takiya Par, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8803482,85.5444553,ChIJ1yVlMT7_8jkRkqxVfGtFmeM,https://www.google.com/maps/place/?q=place_id:ChIJ1yVlMT7_8jkRkqxVfGtFmeM,part_379,2026-09-20 20:21:10,10721
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.7,,"machhali Market, Main Rd, Nawada, Bihar 805110",805104,24.8830293,85.54397259999999,ChIJ9Uqwio7_8jkRq8xxHLpepSU,https://www.google.com/maps/place/?q=place_id:ChIJ9Uqwio7_8jkRq8xxHLpepSU,part_379,2026-09-20 20:21:10,10722
AKASH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91999 04024,N/A,,,"WH8V F77, Main Road, Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",805104,24.9161459,85.5931702,ChIJbzcuolz_8jkR7jUEkq4HZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJbzcuolz_8jkR7jUEkq4HZ2Q,part_379,2026-09-20 20:21:10,10723
Rizwan Footware,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99730 57463,N/A,4.0,,"Shop No-02, Nawada, Bihar 805110",805104,24.883412099999997,85.5438458,ChIJURMNtRD_8jkRRTEdYv0oIVE,https://www.google.com/maps/place/?q=place_id:ChIJURMNtRD_8jkRRTEdYv0oIVE,part_379,2026-09-20 20:21:10,10724
City Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 73229 91007,N/A,5.0,,"Bhadokhara, Bihar 805123",805104,24.9389717,85.53043269999999,ChIJJVrEAk758jkRtC13LDoQvQc,https://www.google.com/maps/place/?q=place_id:ChIJJVrEAk758jkRtC13LDoQvQc,part_379,2026-09-20 20:21:11,10725
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_379,2026-09-20 20:21:12,10726
Indian shoes and footwear,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72502 87080,N/A,4.7,,"Noorsari andar bazar, Nur Sarai, Bihar 803113",805105,25.275005,85.4562729,ChIJ20OcAc6N8jkRIMzsUaWsUP4,https://www.google.com/maps/place/?q=place_id:ChIJ20OcAc6N8jkRIMzsUaWsUP4,part_379,2026-09-20 20:21:49,12483
MAA Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Andhna, Bihar 803113",805105,25.263029099999997,85.4581003,ChIJWUFzrJmN8jkRBhNS7axVGQ4,https://www.google.com/maps/place/?q=place_id:ChIJWUFzrJmN8jkRBhNS7axVGQ4,part_379,2026-09-20 20:21:49,12484
Prince shoes and general store,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HQ7+39V Chok bazaarRoad, Durgapur, Bihar 803115",805105,25.0877362,85.5634204,ChIJkTkMelL38jkRzkPgUpIwRtY,https://www.google.com/maps/place/?q=place_id:ChIJkTkMelL38jkRzkPgUpIwRtY,part_379,2026-09-20 20:21:49,12485
New Maa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"5GW5+9Q4, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1958767,85.5094398,ChIJLx5xFgDz8jkRlfUF8_RoS7g,https://www.google.com/maps/place/?q=place_id:ChIJLx5xFgDz8jkRlfUF8_RoS7g,part_379,2026-09-20 20:21:49,12486
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 178 332,https://stores.campusshoes.com/bihar/nalanda/campus-exclusive-store-biharsharif,4.1,,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Durgasthan,25.1958627,85.51965829999999,ChIJZ6DwbaH08jkRxGHHnfgCVNU,https://www.google.com/maps/place/?q=place_id:ChIJZ6DwbaH08jkRxGHHnfgCVNU,part_379,2026-09-20 20:21:49,12487
Khalil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70041 80243,N/A,5.0,,"87, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058324,85.5290016,ChIJd2YBUmP18jkRnCSSQJVryvI,https://www.google.com/maps/place/?q=place_id:ChIJd2YBUmP18jkRnCSSQJVryvI,part_379,2026-09-20 20:21:49,12488
NALANDA SHOE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82351 34513,N/A,,,"Bihar Sharif, Bihar 803101",805105,25.199221599999998,85.531731,ChIJyXgQZ7v08jkRIDcVPFtjUZM,https://www.google.com/maps/place/?q=place_id:ChIJyXgQZ7v08jkRIDcVPFtjUZM,part_379,2026-09-20 20:21:49,12489
Shivam Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78704 45068,N/A,5.0,,"13, near Nalanda Khandar Road, Bargaon, Patna, Bihar 803111",805105,25.1430866,85.443337,ChIJk3kMUnPy8jkRqa0BTe0AUTU,https://www.google.com/maps/place/?q=place_id:ChIJk3kMUnPy8jkRqa0BTe0AUTU,part_379,2026-09-20 20:21:49,12490
P Leathers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"near Khandak More Road, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991279,85.5302233,ChIJWyIBOnn18jkRvOZwOzNpWmw,https://www.google.com/maps/place/?q=place_id:ChIJWyIBOnn18jkRvOZwOzNpWmw,part_379,2026-09-20 20:21:49,12491
Deepak footwear,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88731 18116,N/A,5.0,,"6783+XWV, road, Ekangardih, Bihar 801301",805105,25.2174794,85.25479709999999,ChIJqcwfRDi_8jkRbgDzSiwoalg,https://www.google.com/maps/place/?q=place_id:ChIJqcwfRDi_8jkRbgDzSiwoalg,part_379,2026-09-20 20:21:49,12492
Puma Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4272 5673,https://store-in.puma.com/puma-store-puma-biharsharif-sports-apparel-kaghzi-mohalla-biharsharif-304771/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor & 1st Floor, near Bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206968399999997,85.516752,ChIJ_2V9Cbvz8jkR7De648OStrA,https://www.google.com/maps/place/?q=place_id:ChIJ_2V9Cbvz8jkR7De648OStrA,part_379,2026-09-20 20:21:49,12493
Shree Vishnu Electronic And shoe store,Footwear and Shoe Store,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"main bazaar Sakuchi, Sakuchi, Sarai, Bihar 805105",Sakuchi,25.104878499999998,85.59737369999999,ChIJ13H0sHn38jkRPsTxIkPwGJM,https://www.google.com/maps/place/?q=place_id:ChIJ13H0sHn38jkRPsTxIkPwGJM,part_379,2026-09-20 20:21:49,12494
NALANDA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"6G29+M2W, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201736099999998,85.5175794,ChIJacKgU1jz8jkR2DA6k2-wHZY,https://www.google.com/maps/place/?q=place_id:ChIJacKgU1jz8jkR2DA6k2-wHZY,part_379,2026-09-20 20:21:49,12495
SHEELA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1966342,85.52228149999999,ChIJy6NS4aD08jkRPs34JRluP9Y,https://www.google.com/maps/place/?q=place_id:ChIJy6NS4aD08jkRPs34JRluP9Y,part_379,2026-09-20 20:21:49,12496
Aarushi footwear shoe zone sidepar,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"27JG+W72, Mahmuda, Bihar 824233",805105,25.0328597,85.27561999999999,ChIJ8_C2AADp8jkRz3yb5q92vOo,https://www.google.com/maps/place/?q=place_id:ChIJ8_C2AADp8jkRz3yb5q92vOo,part_379,2026-09-20 20:21:49,12497
SANTOSH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95467 69348,N/A,,,"3MRH+4G4, Sheikhpura - Shahpur Rd, Bihar 805108",805105,25.0902599,85.67882209999999,ChIJ8Ur5UXtZ8jkRP5uUqtgyCxE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ur5UXtZ8jkRP5uUqtgyCxE,part_379,2026-09-20 20:21:49,12498
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97085 02128,https://www.shoepalace.com/,3.5,,"5GWC+PFV, Naaz Cinema Rd, Qamruddin Ganj, Sherpur, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196863399999998,85.5211568,ChIJU0F2laD08jkRZZCxCXhmqkk,https://www.google.com/maps/place/?q=place_id:ChIJU0F2laD08jkRZZCxCXhmqkk,part_379,2026-09-20 20:21:49,12499
Bobby Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84340 68850,N/A,3.0,,"5GWC+945, Near Naaz Cinema, M.G.Raod, Bihar Sharif, Bihar 803101",Sherpur,25.195880499999998,85.5203595,ChIJ8TsLhKD08jkReQi5Mle6IYo,https://www.google.com/maps/place/?q=place_id:ChIJ8TsLhKD08jkReQi5Mle6IYo,part_379,2026-09-20 20:21:49,12500
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89358 67394,https://www.libertyshoesonline.com/,4.3,,"MAA LAKSHMI TRADERS, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1978092,85.52414399999999,ChIJzT9u8Rn18jkREXSESid2yvY,https://www.google.com/maps/place/?q=place_id:ChIJzT9u8Rn18jkREXSESid2yvY,part_379,2026-09-20 20:21:49,12501
Ranjit Kumar Choudha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"1304 BARBIGHA Bajar, Warisaliganj - Barbigha Rd, near Durga Mandir, BARBIGHA, Bihar 805108",805105,25.0794838,85.6842928,ChIJ93nAXihZ8jkR-ZvhQZH2y0E,https://www.google.com/maps/place/?q=place_id:ChIJ93nAXihZ8jkR-ZvhQZH2y0E,part_379,2026-09-20 20:21:49,12502
New GAURAV SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82718 43346,N/A,5.0,1.0,"Gaurav Shoe Store, ANDR BAZAR, Nur Sarai, Bihar 803113",805105,25.2754782,85.45750579999999,ChIJM0HvG_aN8jkR9cppQ8k4eVg,https://www.google.com/maps/place/?q=place_id:ChIJM0HvG_aN8jkR9cppQ8k4eVg,part_379,2026-09-20 20:21:50,12503
Nalanda Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88043 69239,N/A,4.6,7.0,"Ayurved Bhawan, Chiraiyatand Main Rd, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.599031,85.141402,ChIJc1PiPWRY7TkRweJFoTXYhbQ,https://www.google.com/maps/place/?q=place_id:ChIJc1PiPWRY7TkRweJFoTXYhbQ,part_379,2026-09-20 20:21:50,12504
CaryFour,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94704 52554,https://caryfour.com/,4.1,21.0,"Ward no: 27, 11 mohalla, shekhana khurd post, Bihar Sharif, Bihar 803101",shekhana khurd post,25.2013099,85.5260696,ChIJF4NEM5j18jkRRERAdIu_ueI,https://www.google.com/maps/place/?q=place_id:ChIJF4NEM5j18jkRRERAdIu_ueI,part_379,2026-09-20 20:21:51,12505
