business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Canvas Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96617 49768,https://www.beautycanvassalon.in/,5.0,275.0,"First Floor, West of Malahi Pakri Metro Station, E-28, P C Colony Rd, beside Shiv Shakti Kali Mandir, in front of Amrit Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5934435,85.15501239999999,ChIJeyUoTFpZ7TkRMTiRmALeOz8,https://www.google.com/maps/place/?q=place_id:ChIJeyUoTFpZ7TkRMTiRmALeOz8,part_379,2026-09-20 20:22:04,13721
Raushan Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96318 85455,N/A,,,"279 Nawada Basodih Bajar Near Bus Stand, Nawada Bihar, Nawada Basodih Bajar Near Bus Stand Nawada Bihar, Basodih, Jharkhand 825132",805106,24.737275999999998,85.7918143,ChIJxc3mjvSx8zkRq0bCf2VOUMk,https://www.google.com/maps/place/?q=place_id:ChIJxc3mjvSx8zkRq0bCf2VOUMk,part_379,2026-09-20 20:22:39,15954
Rajiv Raj Hair Cutting Sailun,Unisex Salon,Hair salon,Hair salon,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91424 20553,N/A,5.0,,"Rajiv Raj Hair Cutting Sailun, Rajpura, Bhullo, Sabal -Bigha, Bihar 811315",Rajpura,24.9191151,86.0357993,ChIJb2maF2oz8jkRD9pdKE7xcx8,https://www.google.com/maps/place/?q=place_id:ChIJb2maF2oz8jkRD9pdKE7xcx8,part_379,2026-09-20 20:22:39,15955
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_379,2026-09-20 20:22:41,15956
"Beauty pride shop,cosmetic products pune",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_379,2026-09-20 20:22:41,15957
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_379,2026-09-20 20:22:41,15958
BOMBAY HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 63748 78597,N/A,1.0,,"17 Bagibagdiha More Near Mbgb Bank Kadirganj Road Nawada Bihar Bagibagdiha More, Road, near Mbgb Bank, Qadir Ganj, Nawada, Bihar 805132",805107,24.926700699999998,85.6326467,ChIJaQCBqXtV8jkR2dZSh45BbCg,https://www.google.com/maps/place/?q=place_id:ChIJaQCBqXtV8jkR2dZSh45BbCg,part_379,2026-09-20 20:23:17,17058
Divyanshu Professional Saon,Unisex Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95725 66723,N/A,,,"552, Dhamoul, near Mbgb Bank, Nawada, Dhamaul, Bihar 805141",805107,24.8941788,85.6515136,ChIJyanm7J5V8jkRp1SppEeRoL4,https://www.google.com/maps/place/?q=place_id:ChIJyanm7J5V8jkRp1SppEeRoL4,part_379,2026-09-20 20:23:17,17059
Kush Shop,Unisex Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 72609 26278,N/A,,,"06 Akbarpur Nawada Bihar Main Road Nawada Near Mandir 06 Akbarpur, Main Road, near Mandir, Nawada, Bihar 805114",805107,24.7116051,85.43489869999999,ChIJ147-qn0b8zkRoJ6pNz7_bVg,https://www.google.com/maps/place/?q=place_id:ChIJ147-qn0b8zkRoJ6pNz7_bVg,part_379,2026-09-20 20:23:19,17060
Sunil Kumar Shop,Unisex Salon,Hair salon,Hair salon,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62075 35035,N/A,,,"01053, Nawada Main Road, near Shiv Mandir, Kherda, Nawada, Khelda More, Bihar 815313",Kherda,24.6482767,85.78925919999999,ChIJjdX0Ryy78zkR5Ouln6dNntU,https://www.google.com/maps/place/?q=place_id:ChIJjdX0Ryy78zkR5Ouln6dNntU,part_379,2026-09-20 20:23:19,17061
Hair Look Salon,Unisex Salon,Hair salon,Hair salon,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Badi Dargah, Nawada Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.8819701,85.5407922,ChIJuylkKV7-8jkRZIjWxFf9GJs,https://www.google.com/maps/place/?q=place_id:ChIJuylkKV7-8jkRZIjWxFf9GJs,part_379,2026-09-20 20:23:53,17869
Chandan Agrawal,Unisex Salon,Hair salon,Hair salon,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91023 22442,N/A,1.0,1.0,"Shop No-01, Nardiganj, Nawada, Bihar 805109",805109,24.9388644,85.4322633,ChIJqyBeeRPl8jkR44W3VOm6Gbo,https://www.google.com/maps/place/?q=place_id:ChIJqyBeeRPl8jkR44W3VOm6Gbo,part_379,2026-09-20 20:24:27,18742
Aryan Mens Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91551 06720,N/A,4.4,,"Unnamed Road, Silao, Bihar 803117",805109,25.0813879,85.42826869999999,ChIJXXnqKzPv8jkR_tMNZ68SaM4,https://www.google.com/maps/place/?q=place_id:ChIJXXnqKzPv8jkR_tMNZ68SaM4,part_379,2026-09-20 20:24:28,18743
Sezar hair studio,Unisex Salon,Hair salon,Hair salon,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82351 55783,https://www.instagram.com/sezar_hair_studio_?igsh=eW9obDgwaXBlcHBw&utm_source=qr,4.2,5.0,"VGQV+H7M prashad vigha, Main Rd, in front of durga madap, Nawada, Bihar 805110",805110,24.888951,85.5431675,ChIJjw1vWZ__8jkRFoSnuIYOspo,https://www.google.com/maps/place/?q=place_id:ChIJjw1vWZ__8jkRFoSnuIYOspo,part_379,2026-09-20 20:25:03,19459
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_379,2026-09-20 20:26:52,24582
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_379,2026-09-20 20:26:52,24583
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_379,2026-09-20 20:26:52,24584
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_379,2026-09-20 20:26:52,24585
THE VELORA FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83053 35548,http://thevelorafamilysalon.com/,4.8,48.0,"Gurudwara Road, near Khatu Shyam Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1539838,79.9334322,ChIJtV3R90GtgTkRbJgV_BZlX2A,https://www.google.com/maps/place/?q=place_id:ChIJtV3R90GtgTkRbJgV_BZlX2A,part_379,2026-09-20 20:26:52,24586
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_379,2026-09-20 20:26:52,24587
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_379,2026-09-20 20:26:52,24588
Paradise The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89802 20004,N/A,4.6,194.0,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_379,2026-09-20 20:26:52,24589
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_379,2026-09-20 20:26:52,24590
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90271 29543,N/A,3.7,620.0,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_379,2026-09-20 20:26:52,24591
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_379,2026-09-20 20:26:52,24592
Golden Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63990 20918,https://goldenscissorunisexsalon.com/,4.8,,"1st Floor, Hotel Fortune Ganga, near Vishal Opticals, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9351424,78.136146,ChIJP5xQ0l9HCTkR3iqH05m7-y4,https://www.google.com/maps/place/?q=place_id:ChIJP5xQ0l9HCTkR3iqH05m7-y4,part_379,2026-09-20 20:26:52,24593
F.A Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_379,2026-09-20 20:26:52,24594
RADIANCE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_379,2026-09-20 20:26:52,24595
Zuba Beauty And Hair Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99683 12273,http://www.zubasalon.in/,4.8,,"20/8, Old Rajinder Nagar, Rajinder Nagar, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.640010399999998,77.1816135,ChIJc-7xpKQCDTkRv-LoZZWbST4,https://www.google.com/maps/place/?q=place_id:ChIJc-7xpKQCDTkRv-LoZZWbST4,part_379,2026-09-20 20:26:52,24596
Hasini Family Salon (Unisex),Unisex Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74188 54643,https://www.instagram.com/hasini_family_salon?igsh=MW1wZDhtYjFnZ2V0bQ==,4.8,,"New No 12, 1, Mosque St, Sadullakhan Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sadullakhan Nagar, Saidapet",13.0211141,80.21938279999999,ChIJKXlhe5hnUjoRFJ9ejZAQ900,https://www.google.com/maps/place/?q=place_id:ChIJKXlhe5hnUjoRFJ9ejZAQ900,part_379,2026-09-20 20:26:52,24597
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_379,2026-09-20 20:26:52,24598
A Makeover Lounge Spa & salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 755 470 1727,N/A,4.4,,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_379,2026-09-20 20:26:52,24599
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_379,2026-09-20 20:26:54,24600
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_379,2026-09-20 20:26:54,24601
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_379,2026-09-20 20:26:54,24602
SALON WORLD,Unisex Salon,Cosmetics store,Cosmetics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78884 54418,N/A,4.8,8.0,"plot no B-14, Show Room built-up . Godown area, Bhabat, 3308, near Chandigarh barrier MC, Zirakpur, Punjab 140603",Godown Area,30.6680459,76.8127916,ChIJVRRlL4_rDzkRWp_aX7Sy5n4,https://www.google.com/maps/place/?q=place_id:ChIJVRRlL4_rDzkRWp_aX7Sy5n4,part_379,2026-09-20 20:26:54,24603
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_379,2026-09-20 20:26:54,24604
Pro100 Professional,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_379,2026-09-20 20:26:54,24605
BEAUTY PARLOUR PRODUCTS,Unisex Salon,Beauty supply store,Beauty supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93388 13388,N/A,4.2,23.0,"Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2429462,85.8262776,ChIJAaHlQhinGToRHr_lE00pv_U,https://www.google.com/maps/place/?q=place_id:ChIJAaHlQhinGToRHr_lE00pv_U,part_379,2026-09-20 20:26:54,24606
Midas Beauty Mart,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_379,2026-09-20 20:26:54,24607
Ambika beauty palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93629 99153,N/A,4.8,87.0,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_379,2026-09-20 20:26:54,24608
