business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_379,2026-09-20 20:19:23,2739
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_379,2026-09-20 20:19:23,2740
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_379,2026-09-20 20:19:23,2741
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_379,2026-09-20 20:19:23,2742
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_379,2026-09-20 20:19:23,2743
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_379,2026-09-20 20:19:23,2744
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_379,2026-09-20 20:19:23,2745
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_379,2026-09-20 20:19:23,2746
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_379,2026-09-20 20:19:23,2747
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_379,2026-09-20 20:19:23,2748
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_379,2026-09-20 20:19:23,2749
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_379,2026-09-20 20:19:23,2750
ESSCO Authorised Dealer - Kailash Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 8071 820 107,https://dealers.esscobathware.com/essco-bathware/purnia/Navratan-Hatta/essco-authorised-dealer-kailash-sanitary-ware-in-Navratan-Hatta-purnia--1c6nRn/home,5.0,13.0,"Khiru Chowk, DSA Ground Rd, near by DSA Ground, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7753899,87.4814528,ChIJ3aX_6Qz57zkRNHXE3pgi3jk,https://www.google.com/maps/place/?q=place_id:ChIJ3aX_6Qz57zkRNHXE3pgi3jk,part_379,2026-09-20 20:20:01,7015
A To Z Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85410 02292,N/A,5.0,1.0,"3 No, Bus Stand, Infront Of Kanhai Inter School, Near, Road, Nawada, Qadir Ganj, Bihar 805110",805102,24.892809,85.5516643,ChIJgVuTgY7_8jkRebXjXNqPA9c,https://www.google.com/maps/place/?q=place_id:ChIJgVuTgY7_8jkRebXjXNqPA9c,part_379,2026-09-20 20:20:01,7016
BIHAR TOOLS PLUMBER AND SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Machine shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72589 59760,http://www.bihartoolplumber.com/,5.0,4.0,"Shop No 01, New Pool, Klali Road, Nawada, Bihar 805110",805102,24.889751,85.5437431,ChIJIxSIVQD_8jkR5c2s89hl-NQ,https://www.google.com/maps/place/?q=place_id:ChIJIxSIVQD_8jkR5c2s89hl-NQ,part_379,2026-09-20 20:20:01,7017
Maa Vaishno Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74840 12886,N/A,4.0,4.0,"Parsad Bigha Parsad Bigha, Nawada, Bihar 805110",805102,24.8890587,85.543495,ChIJD05kh07_8jkRt8zv2GglR0U,https://www.google.com/maps/place/?q=place_id:ChIJD05kh07_8jkRt8zv2GglR0U,part_379,2026-09-20 20:20:01,7018
M/S Shah Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Store, Electric motor store, Electrical supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler, Tile contractor",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97080 58117,http://www.shahsanitary.com/,5.0,58.0,"thana choke, Gopalbaad bus stand road, Near:, Barbigha, Bihar 811101",Near:,25.218953199999998,85.73893009999999,ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,https://www.google.com/maps/place/?q=place_id:ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,part_379,2026-09-20 20:20:01,7019
MILAN HARDWARE AND SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97080 21345,N/A,4.4,5.0,"SHAHANSHAH COMPLEX, Rahmat Nagar, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Rahmat Nagar, Dr. Sultan Ahmad Colony",24.881587099999997,85.54780749999999,ChIJ9xVLNdP_8jkRuyG6tQg2YtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xVLNdP_8jkRuyG6tQg2YtQ,part_379,2026-09-20 20:20:01,7020
Goverdhan Shree Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84091 95214,N/A,5.0,9.0,"Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8784878,85.5393574,ChIJv_dziuT_8jkRiFp4ACoY-xg,https://www.google.com/maps/place/?q=place_id:ChIJv_dziuT_8jkRiFp4ACoY-xg,part_379,2026-09-20 20:20:01,7021
Kumar Marble Tiles Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,2.0,"No 55, Sri Vivek Thakur Sansadiya Karyalay, Dhramshila Hospital Road, near Mahindra Tractor Service Center, Nawada, Kendua, Bihar 805123",805102,24.9144139,85.5374939,ChIJQRUjc07_8jkRNbVn0sxJTbw,https://www.google.com/maps/place/?q=place_id:ChIJQRUjc07_8jkRNbVn0sxJTbw,part_379,2026-09-20 20:20:01,7022
Bhawani hardware & all plumber system,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88042 56053,N/A,4.7,3.0,"Gaya - Nawada - Sikandra Rd, Narendra nagar, Bhadauni, Nawada, Bihar 805112",Narendra nagar,24.869728199999997,85.5248818,ChIJn-kTWnb-8jkRljV1gCuzzG8,https://www.google.com/maps/place/?q=place_id:ChIJn-kTWnb-8jkRljV1gCuzzG8,part_379,2026-09-20 20:20:01,7023
Rk marbale -Kajaria Tiles Exclusive Showroom in Nawada,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier, Tile store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62996 41561,N/A,4.3,6.0,"Gaya Rd, Shobhnath Nagar, sobhiya par, Nawada, Bihar 805112","Shobhnath Nagar, sobhiya par",24.8732823,85.53424919999999,ChIJrwF-AAD_8jkRK9UfLpnHJns,https://www.google.com/maps/place/?q=place_id:ChIJrwF-AAD_8jkRK9UfLpnHJns,part_379,2026-09-20 20:20:01,7024
Mahavir Hardware And Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90658 01079,N/A,,,"Chandni Chowk, Warisaliganj, Bihar 805130",Chandni Chowk,25.007218299999998,85.6325397,ChIJDwzx1EJX8jkRxA3vidjWg1c,https://www.google.com/maps/place/?q=place_id:ChIJDwzx1EJX8jkRxA3vidjWg1c,part_379,2026-09-20 20:20:01,7025
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93040 31123,http://www.cera-india.com/,4.0,35.0,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_379,2026-09-20 20:20:02,7026
Durga Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90099 40666,N/A,4.6,,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",805102,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_379,2026-09-20 20:20:02,7027
H & R Johnson - Balajee Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 8071 265 386,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nawada/tiles-shop-in-Hisua/h-r-johnson-balajee-marble-in-Hisua-nawada--4ELFhz/home,,,"Station Road, nearby High School, Hisua, Bihar 805103",805103,24.830935699999998,85.41110309999999,ChIJ211_vxAd8zkRSh7l6IhRpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ211_vxAd8zkRSh7l6IhRpHQ,part_379,2026-09-20 20:20:40,9255
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90099 40666,https://www.kerovit.com/,,,"Durga Decor, Samanto Campus, opposite Durga Mandap, Charadih, Jhumri Telaiya, Jharkhand 825409",805103,24.4504093,85.5655086,ChIJmQ9EvLJ18zkRpB58UY7A61U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9EvLJ18zkRpB58UY7A61U,part_379,2026-09-20 20:20:41,9256
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90000 29927,N/A,4.8,548.0,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_379,2026-09-20 20:20:42,9257
H & R Johnson - A K Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 265 379,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nawada/tiles-shop-in-Kendua/h-r-johnson-a-k-marbles-in-Kendua-nawada--3R8QWS/home,5.0,,"Thana Road, nearby Goverment ITI College, Kendua, Nawada, Bihar 805111",805104,24.9121593,85.5391794,ChIJX4BYWfP-8jkRwAkXxbUcErk,https://www.google.com/maps/place/?q=place_id:ChIJX4BYWfP-8jkRwAkXxbUcErk,part_379,2026-09-20 20:21:19,11059
H & R Johnson - S & K Group,Sanitaryware and Bathroom Fittings,Tile store,Tile store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 820 579,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nawada/tiles-shop-in-Budhaul/h-r-johnson-sk-group-in-Budhaul-nawada--6aYMK8/home,1.0,,"Mohanpur - Barachatti Rd, nearby Bus Stand, Budhaul, Nawada, Bihar 805123",805104,24.893106099999997,85.52788799999999,ChIJ6eRBQgH_8jkRq69VbMrPyqU,https://www.google.com/maps/place/?q=place_id:ChIJ6eRBQgH_8jkRq69VbMrPyqU,part_379,2026-09-20 20:21:19,11060
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_379,2026-09-20 20:21:20,11061
Kohler Exclusive Showroom - Singhal Traders,Sanitaryware and Bathroom Fittings,Showroom,Showroom,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80833 64272,https://www.kohler.co.in/,5.0,10.0,"Gaya - Nawada Rd, Sikhar, Gaya, Rasalpur, Bihar 823003",Sikhar,24.798212799999998,85.0481499,ChIJRZYvTr8p8zkRZq9l3zYPuGo,https://www.google.com/maps/place/?q=place_id:ChIJRZYvTr8p8zkRZq9l3zYPuGo,part_379,2026-09-20 20:21:20,11062
Bihar sanitary gallery,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91993 73728,N/A,5.0,6.0,"Hotel windsor,exhibition road,patna 800001, Patna, Bihar 800001",Fraser Road Area,25.608573699999997,85.1417494,ChIJVQL-pGlZ7TkRraNm4fu0Xt0,https://www.google.com/maps/place/?q=place_id:ChIJVQL-pGlZ7TkRraNm4fu0Xt0,part_379,2026-09-20 20:21:20,11063
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,3.0,"Phoolpur, Uttar Pradesh 212402",805104,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_379,2026-09-20 20:21:20,11064
Jaquar Authorized Dealer - Nalanda Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 935 331,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-chitragupta-nagar/jaquar-authorised-dealer-nalanda-ceramic-in-chitragupta-nagar-patna--6d1f32a2-664b-46c2-acd5-c89b29198573/home,4.2,60.0,"Dhunaki More, Mahatma Gandhi Setu, opposite Raj Dairy, Chitragupta Nagar, Kumhrar, Patna, Bihar 800030","Chitragupta Nagar, Kumhrar",25.598374399999997,85.1928652,ChIJlXoyF_Vf7TkRvQ1koqunGEo,https://www.google.com/maps/place/?q=place_id:ChIJlXoyF_Vf7TkRvQ1koqunGEo,part_379,2026-09-20 20:21:58,13332
Adarsh Hardware - Biharsharif,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Water Pump Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98352 41944,N/A,4.5,25.0,"Ranchi Rd, bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","bharaopar, Professor Colony",25.1973541,85.51745749999999,ChIJI4R5317z8jkRAfMUGq34nPo,https://www.google.com/maps/place/?q=place_id:ChIJI4R5317z8jkRAfMUGq34nPo,part_379,2026-09-20 20:21:58,13333
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,37.0,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_379,2026-09-20 20:21:58,13334
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Used store fixture supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90974 17772,N/A,5.0,109.0,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_379,2026-09-20 20:21:58,13335
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_379,2026-09-20 20:21:58,13336
MODERN SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,47.0,"5W32+328, MIRZAPUR, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.152652099999997,85.9000816,ChIJTzSuaKC57TkRA1XG1Y_L3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSuaKC57TkRA1XG1Y_L3Zw,part_379,2026-09-20 20:21:58,13337
Guru kripa tiles and sanitary and guru kripa electric,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Electronic parts supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82105 60378,N/A,5.0,6.0,"gas godown, road, Asthawan, Bihar 803107",805105,25.2160811,85.61785239999999,ChIJzfCL48Bf8jkRdbtY5vVd5Sw,https://www.google.com/maps/place/?q=place_id:ChIJzfCL48Bf8jkRdbtY5vVd5Sw,part_379,2026-09-20 20:21:58,13338
