business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. S Star MUSTARD OIL AND FLOUR MILL,Flour Mill,Mill,Mill,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"In Biada Industrial area, near ganauri ramkali BED college BED College Modern, Nawada, Bihar 805110",805103,24.8669801,85.5138704,ChIJlyIs_EX98jkRr4ZxBQGVX0s,https://www.google.com/maps/place/?q=place_id:ChIJlyIs_EX98jkRr4ZxBQGVX0s,part_379,2026-09-20 20:20:26,8587
Gautam Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VGPV+RWP, Hospital Rd, Nawada, Bihar 805110",805104,24.8870953,85.54482229999999,ChIJBWxzNgD_8jkRzd5pJFS2R0s,https://www.google.com/maps/place/?q=place_id:ChIJBWxzNgD_8jkRzd5pJFS2R0s,part_379,2026-09-20 20:21:04,10494
यमुना यादव मिल.,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96313 23967,N/A,5.0,1.0,"Nawada, Warisaliganj, Bihar 805130",Nawada,25.002169199999997,85.6058168,ChIJ_xE4ZBBX8jkRdtvItStMS9A,https://www.google.com/maps/place/?q=place_id:ChIJ_xE4ZBBX8jkRdtvItStMS9A,part_379,2026-09-20 20:21:04,10495
Wheat Flour Mill Marara,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VMHG+P29, Roh, Bihar 805141",805104,24.8792877,85.6750969,ChIJsfIjeQBV8jkRPwCd7UVp5zg,https://www.google.com/maps/place/?q=place_id:ChIJsfIjeQBV8jkRPwCd7UVp5zg,part_379,2026-09-20 20:21:04,10496
Pragya Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70042 84523,N/A,3.8,6.0,"Parnawada, Gaya Rd, behind St Joseph School, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8799606,85.5396648,ChIJ6QfNsGD-8jkR9wCEPIRzOXo,https://www.google.com/maps/place/?q=place_id:ChIJ6QfNsGD-8jkR9wCEPIRzOXo,part_379,2026-09-20 20:21:04,10497
Suresh Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"XJWF+6WX, Makanpur, Bihar 805130",805104,24.9956043,85.6248576,ChIJ5620r4VX8jkRbwtytXXmvkk,https://www.google.com/maps/place/?q=place_id:ChIJ5620r4VX8jkRbwtytXXmvkk,part_379,2026-09-20 20:21:04,10498
Munna mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGVQ+999, Mangar Bigha, Budhaul, Nawada, Bihar 805110",Mangar Bigha,24.8934133,85.5384697,ChIJ2zk8IwD_8jkRhN4UXfOYjxI,https://www.google.com/maps/place/?q=place_id:ChIJ2zk8IwD_8jkRhN4UXfOYjxI,part_379,2026-09-20 20:21:04,10499
रंजन आटा चक्की,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"VGWW+MFW, VIP Colony, Navi Nagar, Nawada, Bihar 805110","VIP Colony, Navi Nagar",24.8942384,85.5451492,ChIJv7QPRZn_8jkRO8N53B0FRGM,https://www.google.com/maps/place/?q=place_id:ChIJv7QPRZn_8jkRO8N53B0FRGM,part_379,2026-09-20 20:21:04,10500
BHARAT MA MINI FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGMJ+54G, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8829334,85.5303143,ChIJFQHTMn3-8jkRzkvm_iEINQ8,https://www.google.com/maps/place/?q=place_id:ChIJFQHTMn3-8jkRzkvm_iEINQ8,part_379,2026-09-20 20:21:04,10501
Shree vishnu tel & flour mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,4.0,"Sambey, Warisaliganj, Bihar 805130",805104,25.021172099999998,85.6643759,ChIJ9dM1TWJX8jkRB-jSG1t4Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ9dM1TWJX8jkRB-jSG1t4Xq0,part_379,2026-09-20 20:21:04,10502
Basochak Aata mill Dukan,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91286 79032,N/A,4.2,6.0,"Road, Warisaliganj, Kharant, Bihar 805130",805104,25.004815999999998,85.6175236,ChIJTZK2yrxX8jkRIV_q_CIUzDw,https://www.google.com/maps/place/?q=place_id:ChIJTZK2yrxX8jkRIV_q_CIUzDw,part_379,2026-09-20 20:21:04,10503
"Arpan Flour Mill , Bareo,Nawada (Bihar)",Flour Mill,Mill,Mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,21.0,"RHP3+PPJ, Barew, Bihar 805121",805104,24.839675399999997,85.55297709999999,ChIJN7Ngscv_8jkRtVwyeYMGitU,https://www.google.com/maps/place/?q=place_id:ChIJN7Ngscv_8jkRtVwyeYMGitU,part_379,2026-09-20 20:21:04,10504
Kishan Flour Mill,Flour Mill,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99347 82568,N/A,,,"355, Gaya - Nawada Rd, near Durga Mandir 355, near Durga Mandir, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.8858686,85.5329744,ChIJ24Bb02X_8jkROiWFVNgpiqc,https://www.google.com/maps/place/?q=place_id:ChIJ24Bb02X_8jkROiWFVNgpiqc,part_379,2026-09-20 20:21:04,10505
SHANKAR MILL DARIYAPUR ROAD WARISALIGANJ,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82075 69233,N/A,,,"2J5P+5FC, Dariyapur Road, Sahjanand Nagar, Warisaliganj, Bihar 805130",Sahjanand Nagar,25.0079474,85.63614679999999,ChIJgQPR2W5X8jkRYhVweG1zqIs,https://www.google.com/maps/place/?q=place_id:ChIJgQPR2W5X8jkRYhVweG1zqIs,part_379,2026-09-20 20:21:04,10506
Modi Ji Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,5.0,"VHVV+29H, Main Road, Dewanpura, Jamuawan Patwasarai, Bihar 805104",805104,24.8925569,85.5934801,ChIJhdQmi3n_8jkRix6EeVk3Las,https://www.google.com/maps/place/?q=place_id:ChIJhdQmi3n_8jkRix6EeVk3Las,part_379,2026-09-20 20:21:04,10507
Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"XHP6+GHR, Kumbhi, Bihar 805104",805104,24.986370299999997,85.56138609999999,ChIJDdIvGyn58jkRohado0PTaAA,https://www.google.com/maps/place/?q=place_id:ChIJDdIvGyn58jkRohado0PTaAA,part_379,2026-09-20 20:21:04,10508
A.....Flour mil,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"bighapar, Line Par Mirzapur, Nawada, Bihar 805110","bighapar, Line Par Mirzapur",24.8856455,85.55314609999999,ChIJeVoKIUH_8jkRRvV4o-3I95s,https://www.google.com/maps/place/?q=place_id:ChIJeVoKIUH_8jkRRvV4o-3I95s,part_379,2026-09-20 20:21:04,10509
Aata chhaki,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XHP6+GGX, Kumbhi, Bihar 805104",805104,24.986366999999998,85.56139089999999,ChIJRb3RxS758jkRaayOIBPuE6w,https://www.google.com/maps/place/?q=place_id:ChIJRb3RxS758jkRaayOIBPuE6w,part_379,2026-09-20 20:21:04,10510
Aata Chakki,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XMX3+87F, Masuda, Bihar 805130",805104,24.9983236,85.65317329999999,ChIJtUIUJABX8jkRsp4jjafieug,https://www.google.com/maps/place/?q=place_id:ChIJtUIUJABX8jkRsp4jjafieug,part_379,2026-09-20 20:21:04,10511
SITARAM MILL,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76540 16340,N/A,5.0,2.0,"WJHR+JW4, Baghi Bardiha, Bihar 805132",805104,24.929010899999998,85.6423362,ChIJAaqJutNV8jkRSHiYAPJqr1w,https://www.google.com/maps/place/?q=place_id:ChIJAaqJutNV8jkRSHiYAPJqr1w,part_379,2026-09-20 20:21:04,10512
Shree Govind Flour Mills Bihar,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XG9G+32G, Madho Bigha, Bihar 805123",805104,24.9676984,85.5250737,ChIJrzCfhpf58jkRWAHKD4ew1qQ,https://www.google.com/maps/place/?q=place_id:ChIJrzCfhpf58jkRWAHKD4ew1qQ,part_379,2026-09-20 20:21:05,10513
Chakwai Floor & Chuda Mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,51.0,"Chakway, Chakbai, Bihar 805130",Chakway,25.0542454,85.66191099999999,ChIJKcSHMjBZ8jkRM7_vK6o0_qk,https://www.google.com/maps/place/?q=place_id:ChIJKcSHMjBZ8jkRM7_vK6o0_qk,part_379,2026-09-20 20:21:43,11978
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",805105,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_379,2026-09-20 20:21:43,11979
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_379,2026-09-20 20:21:43,11980
Ujjwalflour Mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,2.0,"5CV4+JCP, bari att, Parwalpur, Aant, Bihar 803114",805105,25.1940927,85.40609239999999,ChIJhbE_CWHt8jkRH6kjgLbFwYo,https://www.google.com/maps/place/?q=place_id:ChIJhbE_CWHt8jkRH6kjgLbFwYo,part_379,2026-09-20 20:21:43,11981
Tetrawan Flour mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85219 18692,N/A,,,"4HJP+JGM, Tetrawan, Bihar Sharif, Bihar 803216",805105,25.1297155,85.58402199999999,ChIJW3DuxFv18jkRJltzkL-JHoY,https://www.google.com/maps/place/?q=place_id:ChIJW3DuxFv18jkRJltzkL-JHoY,part_379,2026-09-20 20:21:43,11982
ROHIT AATA MILLS GALLAPATI SOHSARAI,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,3.0,"6G97+QFW, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219499,85.5136948,ChIJpSbxVQCN8jkRp762iDMhOOs,https://www.google.com/maps/place/?q=place_id:ChIJpSbxVQCN8jkRp762iDMhOOs,part_379,2026-09-20 20:21:43,11983
Karu Mill,Flour Mill,Flour mill,"Flour mill, Rice shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1933688,85.52581769999999,ChIJ____D6L08jkRfHYjA1y1tgU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6L08jkRfHYjA1y1tgU,part_379,2026-09-20 20:21:43,11984
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94312 42094,https://annapurnaflourmill.com/,5.0,,"Harpur, III, Fulwaria-II, Teghra, Bihar 851112",III,25.493828399999998,86.0013136,ChIJ-SoU3ssN8jkR2HLFa0m9QC0,https://www.google.com/maps/place/?q=place_id:ChIJ-SoU3ssN8jkR2HLFa0m9QC0,part_379,2026-09-20 20:21:44,11985
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_379,2026-09-20 20:21:44,11986
G S Agro Food Products,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"FXGJ+889 Bakhtar Asthan, Barauni, Bihar 851112",805105,25.475776999999997,85.98085069999999,ChIJm5Q41bUN8jkRUHxt3Vpd5wE,https://www.google.com/maps/place/?q=place_id:ChIJm5Q41bUN8jkRUHxt3Vpd5wE,part_379,2026-09-20 20:21:44,11987
SAGAR ATTA MILL,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70505 03700,N/A,4.3,,"03 BIDHNIYA BAZAR, Barauni, Bihar 851113",805105,25.4734967,85.96928489999999,ChIJDadDK3QN8jkRI9i5HZkRRBU,https://www.google.com/maps/place/?q=place_id:ChIJDadDK3QN8jkRI9i5HZkRRBU,part_379,2026-09-20 20:21:44,11988
Arya chura mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95084 63535,N/A,5.0,,"976Q+5C3, near main road, Chandkura, Chand Kura, Hilsa, Bihar 801302",Chandkura,25.360668699999998,85.2892842,ChIJcXwR-76X8jkRrXapkiKjKm4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR-76X8jkRrXapkiKjKm4,part_379,2026-09-20 20:21:44,11989
SANJAY CHURA MILL.,Flour Mill,Mill,Mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Dak Bangla More, Thana Rd, Deep Nagar, Bihar 803111",805105,25.150389399999998,85.4875696,ChIJDT_my7Dz8jkRoS5VwImFwxI,https://www.google.com/maps/place/?q=place_id:ChIJDT_my7Dz8jkRoS5VwImFwxI,part_379,2026-09-20 20:21:44,11990
Asharfi Gold - (Ripca Private Limited),Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76540 02032,N/A,4.7,,"ward no:-35, Ramna, behind devi mandir, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJAQAAAAwR7TkRS_fYPEtRr3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAwR7TkRS_fYPEtRr3I,part_379,2026-09-20 20:21:44,11991
Sunil aata mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4HJP+8X4, Vill+po - Tetrawan p.s - Manpur ,dist - Nalanda pin code, Tetrawan, Bihar 803216",805105,25.1307702,85.5874426,ChIJ22G9ZmD18jkRCa2USWncFU8,https://www.google.com/maps/place/?q=place_id:ChIJ22G9ZmD18jkRCa2USWncFU8,part_379,2026-09-20 20:21:45,11992
Shree Shiv Shakti Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5GWX+C6V, dih, Muraura, Bihar Sharif, Bihar 803216",805105,25.1961168,85.54805449999999,ChIJF_ME3_X18jkRaYend1E5GTY,https://www.google.com/maps/place/?q=place_id:ChIJF_ME3_X18jkRaYend1E5GTY,part_379,2026-09-20 20:21:45,11993
ALOK ATTA CHAKKI MILL,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"RVQM+VHG, Sarauni, Bihar 805106",805106,24.839695799999998,85.8839496,ChIJBfV51Eq18zkRwXASEUesNI4,https://www.google.com/maps/place/?q=place_id:ChIJBfV51Eq18zkRwXASEUesNI4,part_379,2026-09-20 20:22:21,15247
