business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91137 51493,N/A,5.0,1.0,"Sadbhavna chowk, Near faizulbari, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8782717,85.53714169999999,ChIJ04FLHqj_8jkRJX_Bit3kwyM,https://www.google.com/maps/place/?q=place_id:ChIJ04FLHqj_8jkRJX_Bit3kwyM,part_379,2026-09-20 20:19:59,6906
JK Tyre Authorised Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70615 60209,N/A,5.0,11.0,"Main Rd, opposite to Sankat Mochan, Nawada, Gonawa, Bihar 805111",805102,24.901048499999998,85.5414795,ChIJ_amHQM7_8jkR1959SYfuP9s,https://www.google.com/maps/place/?q=place_id:ChIJ_amHQM7_8jkR1959SYfuP9s,part_379,2026-09-20 20:19:59,6907
A.R TYRE CENTRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94318 31913,N/A,,,"239, Sadhbhawana Chowk, Bihar 805112",Islam Nagar,24.878097,85.53811209999999,ChIJTzdRLof_8jkRGO-8lcLDk8k,https://www.google.com/maps/place/?q=place_id:ChIJTzdRLof_8jkRGO-8lcLDk8k,part_379,2026-09-20 20:19:59,6908
SK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91137 51493,N/A,,,"near Vijay Petrol Pump, Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8696689,85.54660229999999,ChIJrXsMTt7_8jkR7hPla1sKxfs,https://www.google.com/maps/place/?q=place_id:ChIJrXsMTt7_8jkR7hPla1sKxfs,part_379,2026-09-20 20:19:59,6909
Nawada Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78707 57206,N/A,,,"Nawada, Bihar 805110",805102,24.888520099999997,85.5448045,ChIJ0XOfI4T_8jkRQvG2G3eUo0c,https://www.google.com/maps/place/?q=place_id:ChIJ0XOfI4T_8jkRQvG2G3eUo0c,part_379,2026-09-20 20:19:59,6910
DHONI TYRE HOUSE NARHAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95704 30588,N/A,5.0,1.0,"sirdala road, Narhat, Bihar 805122",805102,24.769577599999998,85.42495339999999,ChIJ6Wozr20d8zkRrx6a0Os3Ma0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wozr20d8zkRrx6a0Os3Ma0,part_379,2026-09-20 20:19:59,6911
Sartaj Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,2.0,"pnb panchupar, near, Rajendra Path, Nawada, Bihar 805103",805102,24.8383106,85.42005619999999,ChIJCW5BDqHi8jkRFwkJSyHdbjU,https://www.google.com/maps/place/?q=place_id:ChIJCW5BDqHi8jkRFwkJSyHdbjU,part_379,2026-09-20 20:19:59,6912
Super Tyre ( Authorised JK Tyre Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78706 80455,N/A,4.5,13.0,"NH-28, Dalsinghsarai, Nawada, Bihar 848114",805102,25.6627075,85.8324492,ChIJ5c4uNmGJ7TkRilspUxNT9X4,https://www.google.com/maps/place/?q=place_id:ChIJ5c4uNmGJ7TkRilspUxNT9X4,part_379,2026-09-20 20:19:59,6913
Rk Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99343 85799,N/A,,,"Shop No 01, Nawada, Bihar 805110",805102,24.8876778,85.5435514,ChIJs7oJW2v_8jkRWF4V3XxrKh0,https://www.google.com/maps/place/?q=place_id:ChIJs7oJW2v_8jkRWF4V3XxrKh0,part_379,2026-09-20 20:19:59,6914
Shivansh Tyre Shop,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97482 63070,N/A,,,"01, Main Road, Narhat, Hisua, Nawada, Bihar 805103",Narhat,24.828209599999997,85.41154809999999,ChIJN9FlGssd8zkRG7-0fNt4HGI,https://www.google.com/maps/place/?q=place_id:ChIJN9FlGssd8zkRG7-0fNt4HGI,part_379,2026-09-20 20:19:59,6915
"CEAT Shoppe, Sheo Narayan Lal & Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97311 09146,https://tyreshop.ceat.com/ceat-shoppe-sheo-narayan-lal-company-sheo-narayan-lal-company-tyre-shop-bhojpur-arrah-84899/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, opposite Vishal Mega mart, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558089499999998,84.66836359999999,ChIJh1WSeoFfjTkRm4IchgGwJP0,https://www.google.com/maps/place/?q=place_id:ChIJh1WSeoFfjTkRm4IchgGwJP0,part_379,2026-09-20 20:20:00,6916
Patna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74880 39755,N/A,4.4,,"Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.8344001,85.41320379999999,ChIJp8mdIZ7i8jkR7-rj7fh5NaY,https://www.google.com/maps/place/?q=place_id:ChIJp8mdIZ7i8jkR7-rj7fh5NaY,part_379,2026-09-20 20:20:38,9094
National work shop (tyre dukan) on time,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QC9G+R46, Narhat Khanwan Main Rd, Narhat, Bihar 805122",805103,24.769532299999998,85.4252602,ChIJWfetFscd8zkRsfIYYTJOZ2o,https://www.google.com/maps/place/?q=place_id:ChIJWfetFscd8zkRsfIYYTJOZ2o,part_379,2026-09-20 20:20:38,9095
शवा टायर 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91233 22351,N/A,,,"QF5J+27M, Akbarpur - Narhat Rd, Chandipur, Bihar 805126",805103,24.7575815,85.4806761,ChIJm-8VuJ0D8zkRaIYHpQ3gdnY,https://www.google.com/maps/place/?q=place_id:ChIJm-8VuJ0D8zkRaIYHpQ3gdnY,part_379,2026-09-20 20:20:39,9096
Bridgestone Select - Chandralok Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6290 6763,https://tyreshop.bridgestone.co.in/near-me/patna/nawada/bridgestone-select-chandralok-tyre-house-in-nawada-patna--45qzIs/home,4.9,11.0,"Ranchi - Patna Rd, nearby Royal Enfield Showroom, Nawada, Patna, Bihar 805110",805104,24.9182675,85.537477,ChIJmxb-QDH_8jkRXVb8rmiyhHA,https://www.google.com/maps/place/?q=place_id:ChIJmxb-QDH_8jkRXVb8rmiyhHA,part_379,2026-09-20 20:21:16,10972
GAREEB TYRE HOUSE (गरीब टायर हाउस),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91621 89902,N/A,5.0,1.0,"Jhour More, Khochgaon, Warisaliganj, Bihar 805130",Khochgaon,25.0125217,85.6383484,ChIJQ5vjZJdX8jkRiF6Wr50uNh4,https://www.google.com/maps/place/?q=place_id:ChIJQ5vjZJdX8jkRiF6Wr50uNh4,part_379,2026-09-20 20:21:16,10973
Kadarganj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,6.0,"WH7R+X86, Qadir Ganj, Bihar 805104",805104,24.9149228,85.5907524,ChIJ-bEzPwD_8jkRCWt81GGBnj8,https://www.google.com/maps/place/?q=place_id:ChIJ-bEzPwD_8jkRCWt81GGBnj8,part_379,2026-09-20 20:21:16,10974
Raju Tire Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"WH7R+XPP, Qadir Ganj, Bihar 805104",805104,24.9149747,85.591833,ChIJL2H5NUP_8jkREEZa_EovGa0,https://www.google.com/maps/place/?q=place_id:ChIJL2H5NUP_8jkREEZa_EovGa0,part_379,2026-09-20 20:21:16,10975
"JK Truck Wheels, Preeti Ujjawal & Transport Solutions",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88791 40239,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-preeti-ujjawal-transport-solutions-tyre-shop-pathara-english-nawada-538778/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Akbarpur, Pathara English, Ranchi - Patna Rd, Nawada, Bihar 805123",805104,24.943420099999997,85.5308601,ChIJN1bfOmL58jkRzyhHzL-NgBM,https://www.google.com/maps/place/?q=place_id:ChIJN1bfOmL58jkRzyhHzL-NgBM,part_379,2026-09-20 20:21:16,10976
Ananya tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"2J5M+2R3, Warisaliganj, Bihar 805130",805104,25.007507699999998,85.63454589999999,ChIJLdhJFwBX8jkRFGBGxpf6g1U,https://www.google.com/maps/place/?q=place_id:ChIJLdhJFwBX8jkRFGBGxpf6g1U,part_379,2026-09-20 20:21:16,10977
Gurmha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WHVJ+X9Q, Samai, Bihar 805104",805104,24.944957,85.5809713,ChIJG6gWNwD58jkR0DnLICEWwxI,https://www.google.com/maps/place/?q=place_id:ChIJG6gWNwD58jkR0DnLICEWwxI,part_379,2026-09-20 20:21:16,10978
Shree krishna tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74888 46681,N/A,4.3,7.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.177264599999997,85.5127358,ChIJS2qyrnvz8jkRpiXm94BZlac,https://www.google.com/maps/place/?q=place_id:ChIJS2qyrnvz8jkRpiXm94BZlac,part_379,2026-09-20 20:21:55,13131
Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,12.0,"opposite Ramchandrapur Bus Stand Road, near om hero showroom, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1947777,85.50802569999999,ChIJ10pGP3Tz8jkRUqF0-uUXaw8,https://www.google.com/maps/place/?q=place_id:ChIJ10pGP3Tz8jkRUqF0-uUXaw8,part_379,2026-09-20 20:21:55,13132
MRF Tyres Exclusive - Pankaj Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79709 54956,https://dealers.mrftyres.com/mrf-tyres-exclusive-pankaj-tyre-house-tyre-shop-nur-sarai-nalanda-436613/Home,4.6,16.0,"Nur Sarai Rd, Nur Sarai, Bihar 803113",805105,25.266546599999998,85.4583469,ChIJZyYOMYiN8jkR8BJZag9pmXY,https://www.google.com/maps/place/?q=place_id:ChIJZyYOMYiN8jkR8BJZag9pmXY,part_379,2026-09-20 20:21:55,13133
ROYAL TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79030 43576,N/A,4.2,20.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1935537,85.5047641,ChIJ5ZmIEELz8jkRkcQx92vBPco,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmIEELz8jkRkcQx92vBPco,part_379,2026-09-20 20:21:55,13134
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99340 48817,N/A,3.4,29.0,"Shop No. 32, Near Ambedkar Chowk, Bazar Samiti Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1947548,85.5058607,ChIJ69ykNULz8jkRv0m0mXinM8A,https://www.google.com/maps/place/?q=place_id:ChIJ69ykNULz8jkRv0m0mXinM8A,part_379,2026-09-20 20:21:55,13135
Nalanda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99053 55285,N/A,3.6,7.0,"Paila POkhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207361199999998,85.5169307,ChIJoUL7_Fbz8jkRdlVBsnHXRBc,https://www.google.com/maps/place/?q=place_id:ChIJoUL7_Fbz8jkRdlVBsnHXRBc,part_379,2026-09-20 20:21:55,13136
Gaurav Tyre Centre,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Auto parts store, Car wash",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62068 58472,N/A,2.6,12.0,"SH 6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1946831,85.50777599999999,ChIJrf5XLvDz8jkR0QWASprcJhk,https://www.google.com/maps/place/?q=place_id:ChIJrf5XLvDz8jkR0QWASprcJhk,part_379,2026-09-20 20:21:55,13137
MRF Tyres Exclusive - Raj Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96087 04423,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-laxmi-tyres-tyre-shop-barbigha-nalanda-561374/Home?utm_source=locator&utm_medium=googleplaces,4.2,28.0,"Ground Floor, Sheikhpura Rd, near Honda Showroom, Barbigha, Bihar 811101",805105,25.203466,85.74890099999999,ChIJJY7sC0Fd8jkRcJ-eEcLmZYE,https://www.google.com/maps/place/?q=place_id:ChIJJY7sC0Fd8jkRcJ-eEcLmZYE,part_379,2026-09-20 20:21:55,13138
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",805105,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_379,2026-09-20 20:21:55,13139
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_379,2026-09-20 20:21:55,13140
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_379,2026-09-20 20:21:55,13141
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82947 80241,N/A,5.0,5.0,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",805105,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_379,2026-09-20 20:21:55,13142
Apollo Tyres showroom,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99316 47760,https://www.apollotyres.com/en-in/,5.0,6.0,"R K KUSHWAHA, Amarpur - Bishunpur Rd, Khemi Chak, Sihuri, Bihar 813101",805105,25.0290794,86.89974959999999,ChIJ6fZzIWit8TkRSFGQ_C_TW2s,https://www.google.com/maps/place/?q=place_id:ChIJ6fZzIWit8TkRSFGQ_C_TW2s,part_379,2026-09-20 20:21:55,13143
"JK Tyre Steel Wheel, Gupta Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82913 41752,https://brandshops.jktyre.com/jk-tyre-steel-wheel-gupta-tyre-centre-tyre-shop-dalpatti-lakhisarai-286023/Home?utm_source=locator&utm_medium=googleplaces,3.7,30.0,"Dalpatti, Naya Bazar, Lakhisarai, Bihar 811311",805105,25.160675899999998,86.0954228,ChIJyzF9Xz0j8jkRKM6Lf2WQCtc,https://www.google.com/maps/place/?q=place_id:ChIJyzF9Xz0j8jkRKM6Lf2WQCtc,part_379,2026-09-20 20:21:55,13144
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",805105,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_379,2026-09-20 20:21:55,13145
Apollo Tyres - Shahid Tyre Hosue,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4272 8628,https://store.apollotyres.com/apollo-tyres-shahid-tyre-hosue-tyre-shop-khagaul-patna-128483/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Cantt Rd, near PNB Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5872799,85.0433364,ChIJMy4sTVpX7TkR150gV-4P0AY,https://www.google.com/maps/place/?q=place_id:ChIJMy4sTVpX7TkR150gV-4P0AY,part_379,2026-09-20 20:21:56,13146
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",805105,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_379,2026-09-20 20:21:56,13147
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_379,2026-09-20 20:21:56,13148
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_379,2026-09-20 20:21:56,13149
Tutu Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 57944,N/A,3.8,,"near Jawahar Navodaya Vidyalaya, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.031062499999997,85.4175625,ChIJbUXlN_Pv8jkR0KIx0KtKXtU,https://www.google.com/maps/place/?q=place_id:ChIJbUXlN_Pv8jkR0KIx0KtKXtU,part_379,2026-09-20 20:21:57,13150
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Durgapur, Bihar 803115",805105,25.0923916,85.56345,ChIJ3SMD2lj28jkRD1epj4iXX-k,https://www.google.com/maps/place/?q=place_id:ChIJ3SMD2lj28jkRD1epj4iXX-k,part_379,2026-09-20 20:21:57,13151
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,79.0,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_379,2026-09-20 20:21:57,13152
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,209.0,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_379,2026-09-20 20:21:57,13153
Arunita Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72501 31346,N/A,5.0,27.0,"Main road, Basodih, Samaldih, Jharkhand 825132",805106,24.7357972,85.7924329,ChIJk_X8ramx8zkRB96Z3zJemes,https://www.google.com/maps/place/?q=place_id:ChIJk_X8ramx8zkRB96Z3zJemes,part_379,2026-09-20 20:22:33,15711
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70046 85354,N/A,5.0,158.0,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",805106,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_379,2026-09-20 20:22:35,15712
RAJU TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+64V, SH 82, Roh, Bihar 805141",805107,24.8856134,85.6753067,ChIJzf9FN4ZU8jkRxss-4JMR_oY,https://www.google.com/maps/place/?q=place_id:ChIJzf9FN4ZU8jkRxss-4JMR_oY,part_379,2026-09-20 20:23:11,16905
