business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha ice-cream & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,96.0,"537W+24X, Jamui - Lakhisarai State Hwy, Lakhisarai, Bihar 811311",805105,25.162607899999998,86.0953504,ChIJu_-xxAMj8jkRSO4mQGu2C1Y,https://www.google.com/maps/place/?q=place_id:ChIJu_-xxAMj8jkRSO4mQGu2C1Y,part_379,2026-09-20 20:21:45,12120
Sugarbloom Bakery®️ ( Designer Cake Store ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62073 28302,N/A,4.8,380.0,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_379,2026-09-20 20:21:45,12121
Gopal cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 63810 95968,N/A,5.0,4.0,"Jal mandi, near thana chauk, Pavapuri, Bihar 803115",805105,25.0889827,85.5368915,ChIJcb8Q2Y_38jkRquKLUYhb_5M,https://www.google.com/maps/place/?q=place_id:ChIJcb8Q2Y_38jkRquKLUYhb_5M,part_379,2026-09-20 20:21:45,12122
Cakes by kirti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6112327,85.1584451,ChIJu6EXjVJZ7TkRHzlYCPwHabU,https://www.google.com/maps/place/?q=place_id:ChIJu6EXjVJZ7TkRHzlYCPwHabU,part_379,2026-09-20 20:21:46,12123
The King Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WWV9+PRR, Aliganj - Ram Sagar Hilsa Rd, Aliganj, Bihar 811301",805106,24.9443613,85.9195294,ChIJw2DG7_dJ8jkRDfhvhG7XigI,https://www.google.com/maps/place/?q=place_id:ChIJw2DG7_dJ8jkRDfhvhG7XigI,part_379,2026-09-20 20:22:23,15317
Pooja sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJRXfnfgC18zkRVjYWaLowHlI,https://www.google.com/maps/place/?q=place_id:ChIJRXfnfgC18zkRVjYWaLowHlI,part_379,2026-09-20 20:22:23,15318
Soft N Cool Cake & Grocery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQP+Q4F, Kauakole, Pachamma, Bihar 805106",805106,24.8394494,85.88528749999999,ChIJt-EAUAC18zkRf6raNvJg-qw,https://www.google.com/maps/place/?q=place_id:ChIJt-EAUAC18zkRf6raNvJg-qw,part_379,2026-09-20 20:22:23,15319
Anand bihar Cake pallace,Bakery and Cake Shop,Cake shop,Cake shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Bus Stand, jogachak, Kauakole, Sarauni, Bihar 805106",jogachak,24.8446233,85.8850077,ChIJUajoypO18zkRAKBz_mHMll4,https://www.google.com/maps/place/?q=place_id:ChIJUajoypO18zkRAKBz_mHMll4,part_379,2026-09-20 20:22:23,15320
Mantu sokhodewara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RV97+2HQ, Sekhodewra, Bihar 805106",805106,24.8175812,85.8639766,ChIJF1LAEAC18zkRBlxzsq60O2s,https://www.google.com/maps/place/?q=place_id:ChIJF1LAEAC18zkRBlxzsq60O2s,part_379,2026-09-20 20:22:23,15321
Naljal Tanki Uttar Tola Kurhadih,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,1.0,"WX9H+5F6, Mathura Pur, Bihar 811315",805106,24.9179022,85.9786298,ChIJnwUQMwA18jkRWjRzucwUYgE,https://www.google.com/maps/place/?q=place_id:ChIJnwUQMwA18jkRWjRzucwUYgE,part_379,2026-09-20 20:22:23,15322
Anand Bihar Cake And Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94728 66377,N/A,5.0,2.0,"Anand Bihar Sweets, Bus Stand, Warisaliganj, Bihar 805130",805106,25.012547299999998,85.6395453,ChIJ4bugsRBX8jkRcul9jCWqvt0,https://www.google.com/maps/place/?q=place_id:ChIJ4bugsRBX8jkRcul9jCWqvt0,part_379,2026-09-20 20:22:23,15323
Aarohi Cake Place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73521 52727,N/A,3.0,4.0,"VMQG+Q4X, Purani Bazar Rd, Roh, Bihar 805141",805106,24.8894932,85.6753497,ChIJx9yh9LNV8jkR-G0lxXwULaE,https://www.google.com/maps/place/?q=place_id:ChIJx9yh9LNV8jkR-G0lxXwULaE,part_379,2026-09-20 20:22:24,15324
The Desi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70040 12729,N/A,4.9,8.0,"Dallu Chowk, near Royal Enfield Showroom, Sheikhpura, Bihar 811105",805106,25.1304446,85.8397063,ChIJKwng3zVD8jkRT4caiqP64ds,https://www.google.com/maps/place/?q=place_id:ChIJKwng3zVD8jkRT4caiqP64ds,part_379,2026-09-20 20:22:24,15325
Basodih satgawama,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.3,11.0,"Marchoi Rd, More, Basodih, Kathara, Jharkhand 825132",More,24.7429407,85.8008756,ChIJT7a7awCx8zkRXrkb7Whbz3I,https://www.google.com/maps/place/?q=place_id:ChIJT7a7awCx8zkRXrkb7Whbz3I,part_379,2026-09-20 20:22:24,15326
Narayan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3JXV+6G6, Bahari Bigha, Bihar 805108",805108,25.0980486,85.6437517,ChIJ0xtTAgBZ8jkRwbtAikAKXo4,https://www.google.com/maps/place/?q=place_id:ChIJ0xtTAgBZ8jkRwbtAikAKXo4,part_379,2026-09-20 20:23:37,17592
Prince Harvest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79842 35847,N/A,,,"Mahrath, Shahpur, Maharath, Bihar 805108",Mahrath,25.1019152,85.6794022,ChIJ4aJN_PZZ8jkRauJe75jDJxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aJN_PZZ8jkRauJe75jDJxQ,part_379,2026-09-20 20:23:37,17593
Lembua,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MHR+HGV, Lemua, Bali, Bihar 805108",805108,25.078997599999997,85.6913004,ChIJc7LGCwBb8jkR_vJzyj4JgU0,https://www.google.com/maps/place/?q=place_id:ChIJc7LGCwBb8jkR_vJzyj4JgU0,part_379,2026-09-20 20:23:37,17594
Restaurant,Bakery and Cake Shop,Cake shop,Cake shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62915 72603,N/A,,,"Andheri East Maharashtra, Bihar 811103",805108,25.1134718,85.63586819999999,ChIJE6jL3ZdZ8jkRK3X9mwGRKG8,https://www.google.com/maps/place/?q=place_id:ChIJE6jL3ZdZ8jkRK3X9mwGRKG8,part_379,2026-09-20 20:23:37,17595
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_379,2026-09-20 20:23:38,17596
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_379,2026-09-20 20:23:38,17597
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",805108,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_379,2026-09-20 20:23:38,17598
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_379,2026-09-20 20:23:38,17599
The Cake's Delight,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95460 53555,https://www.thecakesdelight.in/,4.9,,"001, Dhalai Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589242799999997,85.1353717,ChIJN5S6DZlZ7TkRC7nDAOPxnE0,https://www.google.com/maps/place/?q=place_id:ChIJN5S6DZlZ7TkRC7nDAOPxnE0,part_379,2026-09-20 20:23:38,17600
Kanha cake & Bakery Cookies Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91429 13081,N/A,,,"Pandupa, bsnl tower, NH-82, near Bsnl tower, Nardiganj, Panrupa, Bihar 805109",805109,24.9429606,85.4257403,ChIJpRggj5rl8jkRm6hyuAowjMs,https://www.google.com/maps/place/?q=place_id:ChIJpRggj5rl8jkRm6hyuAowjMs,part_379,2026-09-20 20:24:14,18290
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",805113,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_379,2026-09-20 20:26:35,20917
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98378 88067,N/A,4.3,,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_379,2026-09-20 20:26:35,20918
Ginni's Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,,"Mill Rd, Mohalla Paschimi Dixitana, Gola Gokaran Nath, Gola, Uttar Pradesh 262802",Mohalla Paschimi Dixitana,28.0798711,80.46280229999999,ChIJaX6szNxDnzkROCEWfyvbzv8,https://www.google.com/maps/place/?q=place_id:ChIJaX6szNxDnzkROCEWfyvbzv8,part_379,2026-09-20 20:26:35,20919
Anaya Cake Parlour- Best Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83198 44667,N/A,4.9,,"near Government Hospital, Dantewada, Chhattisgarh 494449",805113,18.892091999999998,81.3510294,ChIJRV-1Sie3MToR_B4s3QgaaWE,https://www.google.com/maps/place/?q=place_id:ChIJRV-1Sie3MToR_B4s3QgaaWE,part_379,2026-09-20 20:26:35,20920
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_379,2026-09-20 20:26:35,20921
BAKEHOUSE by Cooks & Foodies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.instagram.com/cooks_and_foodies/,4.9,155.0,"Indian oil Petrol pump, Ram Priya Nagar, 87/1108-R-P-N-170-A, near Johrapur old Dump Yard, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002",Sree Rama Nagar,15.806940299999999,78.0564608,ChIJs8ABT4zdtTsR4qZHa3I8_TQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ABT4zdtTsR4qZHa3I8_TQ,part_379,2026-09-20 20:26:35,20922
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_379,2026-09-20 20:26:35,20923
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84204 14278,N/A,4.9,139.0,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_379,2026-09-20 20:26:35,20924
Modern Baker's Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89784 56868,N/A,4.0,2958.0,"Tirumala Tirupati Devasthanam Road Opp. Inmark Shopping Mall, Sanjeev Nagar, Nandyala, Andhra Pradesh 518501",Sanjeev Nagar,15.4835443,78.4839473,ChIJM15BS1KttTsR02akjJRU7Mg,https://www.google.com/maps/place/?q=place_id:ChIJM15BS1KttTsR02akjJRU7Mg,part_379,2026-09-20 20:26:35,20925
"Theobroma Bakery and Cake Shop - Raj Nagar, Ghaziabad",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81828 81881,https://theobroma.in/,4.3,112.0,"RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.677652799999997,77.44250679999999,ChIJAcBsRTbxDDkRRTrqzxf2qFY,https://www.google.com/maps/place/?q=place_id:ChIJAcBsRTbxDDkRRTrqzxf2qFY,part_379,2026-09-20 20:26:35,20926
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83369 44630,http://www.mioamore.net/,4.2,342.0,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_379,2026-09-20 20:26:35,20927
CakeBox & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_379,2026-09-20 20:26:35,20928
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_379,2026-09-20 20:26:35,20929
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_379,2026-09-20 20:26:35,20930
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80179 93309,https://mioamoreshop.com/,4.1,324.0,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_379,2026-09-20 20:26:35,20931
S L V Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98850 67411,N/A,4.1,527.0,"Shop No 10, Central Plaza, Alluri Sitarama Raju Nagar, Kurnool, Andhra Pradesh 518002",Alluri Sitarama Raju Nagar,15.815078699999999,78.0412001,ChIJh18dwfLdtTsRn-Ku2nzbc4A,https://www.google.com/maps/place/?q=place_id:ChIJh18dwfLdtTsRn-Ku2nzbc4A,part_379,2026-09-20 20:26:35,20932
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_379,2026-09-20 20:26:35,20933
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_379,2026-09-20 20:26:35,20934
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_379,2026-09-20 20:26:36,20935
TASTY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98858 52382,N/A,4.4,10.0,"Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.744096199999998,83.2307553,ChIJQwD0XOBnOToR8RjWKaJ_S4Y,https://www.google.com/maps/place/?q=place_id:ChIJQwD0XOBnOToR8RjWKaJ_S4Y,part_379,2026-09-20 20:26:36,20936
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_379,2026-09-20 20:26:36,20937
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_379,2026-09-20 20:26:36,20938
SWEETS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94930 16816,N/A,3.9,68.0,"G.Chodavaram, Chodamma Agraharam, Andhra Pradesh 535204",G.Chodavaram,18.111028299999997,83.5689436,ChIJR4OxXD74OzoRsBuIJkk9d4Y,https://www.google.com/maps/place/?q=place_id:ChIJR4OxXD74OzoRsBuIJkk9d4Y,part_379,2026-09-20 20:26:36,20939
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_379,2026-09-20 20:26:36,20940
