business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PN Box Cutting,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Match Box Manufacturer, Packaging company, Print shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93349 84102,N/A,4.3,20.0,"Gupta market, opp. Shishi bottle gali, Bari Path, near Brahmsthaan Panchayat mandir, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.614834199999997,85.15535299999999,ChIJr1ewcJVZ7TkRB5S8s84wrsQ,https://www.google.com/maps/place/?q=place_id:ChIJr1ewcJVZ7TkRB5S8s84wrsQ,part_379,2026-09-20 20:20:19,8286
Girnar Packaging Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99085 23206,N/A,4.3,,"Plot No.11,12,13 Konetirajupalem, Sy No.46,47,49 Menakuru Village, Naidupeta Mandal, Nayudupeta, Andhra Pradesh 524421",805103,13.9181409,79.8164549,ChIJMVhZ8GwZTToRXK7f9nqL8ZI,https://www.google.com/maps/place/?q=place_id:ChIJMVhZ8GwZTToRXK7f9nqL8ZI,part_379,2026-09-20 20:20:59,10173
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92464 71113,N/A,5.0,,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_379,2026-09-20 20:20:59,10174
Sri Venkateswara Paper Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92464 95852,http://svpaperproducts.in/,5.0,,"Rs 165, 5 and 6, Kanchanapalli Road, Gollagudem, Adavinekkalam, Andhra Pradesh 521212",Gollagudem,16.638829599999998,80.7361596,ChIJzYKuCtoJNjoRPJVFcMY8Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzYKuCtoJNjoRPJVFcMY8Y7s,part_379,2026-09-20 20:20:59,10175
MR Print Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93999 54245,http://mrprintpack.in/,4.7,,"HPQ3+JGM, Hanumanpet, Ramachandrapuram, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.514013,80.6213645,ChIJ____I_3vNToR3ghCo99VHgM,https://www.google.com/maps/place/?q=place_id:ChIJ____I_3vNToR3ghCo99VHgM,part_379,2026-09-20 20:20:59,10176
HARSHA BOX MAKERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,,"D/no: 1-3/2-27, Four pillar center, Vidyadharapuram, Vijayawada-12, Vijayawada, Andhra Pradesh 520012","Kummaripalem, V D Puram",16.5236773,80.6039787,ChIJPzG1mizvNToR-PhpH8rs24g,https://www.google.com/maps/place/?q=place_id:ChIJPzG1mizvNToR-PhpH8rs24g,part_379,2026-09-20 20:20:59,10177
Chaitanya Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.cpacks.com/,4.5,,"Narasaraopet - Guntur Rd, Phirangipuram, Ameenabaad, Andhra Pradesh 522438",805103,16.3071631,80.313231,ChIJpcFh3tZ3SjoRfl1B9UDPbaM,https://www.google.com/maps/place/?q=place_id:ChIJpcFh3tZ3SjoRfl1B9UDPbaM,part_379,2026-09-20 20:20:59,10178
SRI VINAYAKA PAPER PACKAGINGS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92466 40098,N/A,4.3,,"783/3, ADB Rd, VADISELERU, Elakolanu, Vadisaleru, Andhra Pradesh 533294",VADISELERU,17.079057,81.94233899999999,ChIJVbLMnIieNzoRLeud9CLLdbw,https://www.google.com/maps/place/?q=place_id:ChIJVbLMnIieNzoRLeud9CLLdbw,part_379,2026-09-20 20:20:59,10179
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93113 85564,N/A,5.0,3.0,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_379,2026-09-20 20:21:37,11683
MEHRASSS PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97217 44718,https://www.mehraspackaging.com/,4.3,,"Ward No 4, Ground Floor, H 2/3, opposite Auto Stand, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6365479,85.0453746,ChIJdXILGC1X7TkRhJxeZKcVJYA,https://www.google.com/maps/place/?q=place_id:ChIJdXILGC1X7TkRhJxeZKcVJYA,part_379,2026-09-20 20:22:15,14816
Packtree Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96345 57581,N/A,4.5,,"Purani Mandir, Ilahi Bag, Bihar 800007",Paijawa,25.564012599999998,85.1910611,ChIJ6bQ4m05Z7TkRKtS0jnTXV0I,https://www.google.com/maps/place/?q=place_id:ChIJ6bQ4m05Z7TkRKtS0jnTXV0I,part_379,2026-09-20 20:22:15,14817
Print & Packers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,12.0,"4/8, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.634462499999998,85.1033053,ChIJJTMwu959DRQRDZw1ZdsxMo4,https://www.google.com/maps/place/?q=place_id:ChIJJTMwu959DRQRDZw1ZdsxMo4,part_379,2026-09-20 20:22:16,14818
Mark RTD - Ecommerce packaging company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92886 53299,https://markrtd.com/,5.0,,"Purani Zeromile, sahwajpur, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",sahwajpur,26.159993399999998,85.3881803,ChIJT4qlMzwb7TkR0VD3pbZl5Vw,https://www.google.com/maps/place/?q=place_id:ChIJT4qlMzwb7TkR0VD3pbZl5Vw,part_379,2026-09-20 20:22:16,14819
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_379,2026-09-20 20:22:52,16382
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_379,2026-09-20 20:22:53,16383
Shyama Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87078 16675,N/A,4.8,13.0,"Ck 65/179, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.317971099999998,83.0044241,ChIJh9gmpyEvjjkRuSKK8hhWq84,https://www.google.com/maps/place/?q=place_id:ChIJh9gmpyEvjjkRuSKK8hhWq84,part_379,2026-09-20 20:22:54,16384
JK Enterprises paper plate Gururayadih ♥️✨ Pro Bhavishya ji,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Tower chauk, Gururayadih, Tola Narha Pahar, Bihar 813101",805107,24.863373199999998,86.7345533,ChIJ0fZeujoJ8TkR6jEs1uOKRA0,https://www.google.com/maps/place/?q=place_id:ChIJ0fZeujoJ8TkR6jEs1uOKRA0,part_379,2026-09-20 20:23:30,17376
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_379,2026-09-20 20:24:05,18076
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_379,2026-09-20 20:24:06,18077
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_379,2026-09-20 20:24:06,18078
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_379,2026-09-20 20:25:16,19661
Bliss Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74286 68997,https://www.blisspackagingco.com/,4.1,,"33, C Block Rd, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.527674599999997,77.2804395,ChIJE28cgsDhDDkRQuAeys-YlZQ,https://www.google.com/maps/place/?q=place_id:ChIJE28cgsDhDDkRQuAeys-YlZQ,part_379,2026-09-20 20:25:16,19662
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91518 02570,http://www.uvrcommercial.com/,5.0,31.0,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",805110,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_379,2026-09-20 20:25:17,19663
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_379,2026-09-20 20:25:17,19664
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_379,2026-09-20 20:25:17,19665
Total Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98840 32706,https://www.totalpackagingsolutions.in/,4.7,43.0,"SF-80, Kundrathur Main Road, Thirumudivakkam, Kunrattur, Tamil Nadu 600132",805112,12.9717749,80.1045779,ChIJUUInZqeKUjoRQ57LVHIZCh0,https://www.google.com/maps/place/?q=place_id:ChIJUUInZqeKUjoRQ57LVHIZCh0,part_379,2026-09-20 20:26:29,20313
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_379,2026-09-20 20:26:29,20314
