business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_379,2026-09-20 20:19:51,6397
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_379,2026-09-20 20:19:51,6398
Seed Farming,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95764 37831,N/A,,,"Shop No 01, Nawada, Bihar 805110",805102,24.8881309,85.5478237,ChIJGzO5VFv_8jkRad6iGzc4N9w,https://www.google.com/maps/place/?q=place_id:ChIJGzO5VFv_8jkRad6iGzc4N9w,part_379,2026-09-20 20:19:51,6399
Deepak cover block,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,16.0,"Gas Godam Ke Samne, Deep Nagar, Kauakole, Sarauni, Bihar 805106",Deep Nagar,24.8518325,85.8820233,ChIJFZQy6t9L8jkRxhn0vN9rdRI,https://www.google.com/maps/place/?q=place_id:ChIJFZQy6t9L8jkRxhn0vN9rdRI,part_379,2026-09-20 20:19:52,6400
Bhagwati Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79911 39961,N/A,5.0,1.0,"Sabzi Bazar, Lalita Market, Nawada, Bihar 805110","Sabzi Bazar, Lalita Market",24.885643299999998,85.54227689999999,ChIJVc1ACOf_8jkRXtGiYR1UaJQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1ACOf_8jkRXtGiYR1UaJQ,part_379,2026-09-20 20:19:53,6401
GITANJALI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98358 78126,N/A,5.0,1.0,"Shop No 01, Sabji Bazaar, near Masjid, Nawada, Bihar 805110",805102,24.8868252,85.5437602,ChIJz3g0KBz_8jkR8QETAwq4JfM,https://www.google.com/maps/place/?q=place_id:ChIJz3g0KBz_8jkR8QETAwq4JfM,part_379,2026-09-20 20:19:53,6402
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,18.0,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_379,2026-09-20 20:19:53,6403
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,17.0,"Bishunpur Gidha, Bihar 842002",805102,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_379,2026-09-20 20:19:53,6404
VISHWA BHARTI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78700 56564,N/A,4.0,4.0,"VGPV+MV7, Nawada, Bihar 805110",805102,24.886674,85.5446817,ChIJ8Uml6_X-8jkRRWtIT9CX-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ8Uml6_X-8jkRRWtIT9CX-Fc,part_379,2026-09-20 20:19:53,6405
CHOUDHARY TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93347 26132,N/A,4.5,2.0,"Choudhary Bhavan, Navin Nagar Rd, near Manas Bharti Educational Complex, VIP Colony, Nawada, Gonawa, Bihar 805110",VIP Colony,24.896727,85.54607759999999,ChIJo_DOSin_8jkR5FgnXCIOb2E,https://www.google.com/maps/place/?q=place_id:ChIJo_DOSin_8jkR5FgnXCIOb2E,part_379,2026-09-20 20:19:53,6406
Rajlaxmi Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99344 34297,N/A,5.0,1.0,"Vijay Market Main Road, Vijay Bazaar Rd, Nawada, Bihar 805110",New Area,24.8865238,85.5423047,ChIJe9BOL73_8jkRuWoLLheujos,https://www.google.com/maps/place/?q=place_id:ChIJe9BOL73_8jkRuWoLLheujos,part_379,2026-09-20 20:19:53,6407
NARESH TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Prajatantra Chowk, Nawada, Bihar 805110",805102,24.8866145,85.5439286,ChIJeYgSl_X-8jkRC-wOyHexP_8,https://www.google.com/maps/place/?q=place_id:ChIJeYgSl_X-8jkRC-wOyHexP_8,part_379,2026-09-20 20:19:53,6408
Mithi Textile & Garments,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Manufacturer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,15.0,"VILL - HANSEPUR , P.O- OPE, DIST - NALANDA, Bihar 801301",805102,25.1968987,85.30073229999999,ChIJVVVVVRDA8jkRpU5s4TupmxM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRDA8jkRpU5s4TupmxM,part_379,2026-09-20 20:19:53,6409
Sunrise textile,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,4.0,"Kali Mandir Rd, Nawada, Bihar 805110",805102,24.8842316,85.5427279,ChIJizwlpLz_8jkRV9LPxUa7yaE,https://www.google.com/maps/place/?q=place_id:ChIJizwlpLz_8jkRV9LPxUa7yaE,part_379,2026-09-20 20:19:53,6410
SHIV SHAKTI SALES NAWADA,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,3.0,"Shiv Shakti sales, Kalali Rd, Nawada, Bihar 805110",805102,24.8838327,85.5415941,ChIJ5xmAy6n_8jkR0zwpY8PVSH0,https://www.google.com/maps/place/?q=place_id:ChIJ5xmAy6n_8jkR0zwpY8PVSH0,part_379,2026-09-20 20:19:53,6411
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_379,2026-09-20 20:19:54,6412
"Jasol Enterprise Fabric Manufacturer of Popline Fabric,Saree falls ,lining ,Bedsheets and Nighty Print Readymade wholesale",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Women's clothing store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98662 88662,N/A,5.0,18.0,"Shop No.8, Akhil plaza, Ghantallama temple Road, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0037376,81.7724946,ChIJqaqPBr6lNzoRIeUxXyJq5m8,https://www.google.com/maps/place/?q=place_id:ChIJqaqPBr6lNzoRIeUxXyJq5m8,part_379,2026-09-20 20:20:32,8830
SRIKANTH TEXTILES (IKAT Fabric),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Garment Exporter",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94944 44164,https://www.indiamart.com/srikanth-textiles/,4.8,25.0,"H.No: 6-9, 249/4, Padma Nagar Main Rd, Nalgonda, Telangana 508001",Padma Nagar,17.0786503,79.2654019,ChIJa2ucEq8pyzsRnCSapDKdVmI,https://www.google.com/maps/place/?q=place_id:ChIJa2ucEq8pyzsRnCSapDKdVmI,part_379,2026-09-20 20:20:32,8831
Vikram Fabrics & Lace,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop, Threads & Yarns Wholesaler, Women's clothing store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95031 94190,N/A,5.0,242.0,"New Prakash High School, Namakganj, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152058999999998,79.1088178,ChIJNfQPoMzA1DsR78031vkrC0Q,https://www.google.com/maps/place/?q=place_id:ChIJNfQPoMzA1DsR78031vkrC0Q,part_379,2026-09-20 20:20:32,8832
Sundeep Handlooms,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,16.0,"5-56/2 vellanki, main road, opp. milk centre, mdl:Ramannapet, Dist:yadadri, Bhuvanagiri, Telangana 508113","mdl:Ramannapet, Dist:yadadri",17.2939157,79.0193491,ChIJUWoK4h8-yzsR30_OoVA4W9A,https://www.google.com/maps/place/?q=place_id:ChIJUWoK4h8-yzsR30_OoVA4W9A,part_379,2026-09-20 20:20:32,8833
Swathi Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,7.0,"Vijayanagaram, near Juvvadi Chokkarao Agricultural Market, Choppadandi, Telangana 505415",805103,18.5883351,79.1685548,ChIJHRR-zncmzTsRa9s9e7LmM74,https://www.google.com/maps/place/?q=place_id:ChIJHRR-zncmzTsRa9s9e7LmM74,part_379,2026-09-20 20:20:32,8834
Well Weave Fabrics Private Limited - Manufacturing Unit,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90019 95194,http://www.wellweavefabrics.com/,5.0,5.0,"gethila kheda, 690/4, Chittorgarh Rd, Bhilwara, Gathila Kheda, Rajasthan 311001",805103,25.281676599999997,74.6359028,ChIJY90huGHBaDkR8rptdRkxvE0,https://www.google.com/maps/place/?q=place_id:ChIJY90huGHBaDkR8rptdRkxvE0,part_379,2026-09-20 20:20:32,8835
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_379,2026-09-20 20:20:32,8836
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91626 48124,N/A,5.0,,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_379,2026-09-20 20:20:32,8837
Pawan handloom store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62043 36205,N/A,5.0,6.0,"Ghar par, Niranjan market, Old, kachari road, Nawada, Bihar 805110",805104,24.885756699999998,85.54192479999999,ChIJ0z8A3X3_8jkREHv_ikCGzCY,https://www.google.com/maps/place/?q=place_id:ChIJ0z8A3X3_8jkREHv_ikCGzCY,part_379,2026-09-20 20:21:09,10702
Aipnr Enterprises - B2B supplier,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Garment Exporter, Men's clothing store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75438 08391,https://aipnr.in/,4.9,8.0,"tuch, Nh 31 se, Rasool Nagar Rd, Patel Nagar, Ansar Nagar, Nawada, Bihar 805112","Patel Nagar, Ansar Nagar",24.881002199999998,85.5297106,ChIJpwlaV7H_8jkREXlNeeuQgKs,https://www.google.com/maps/place/?q=place_id:ChIJpwlaV7H_8jkREXlNeeuQgKs,part_379,2026-09-20 20:21:09,10703
HAIDER GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78700 78712,N/A,4.4,7.0,"VGMV+J3W, Kali Mandir Rd, Nawada, Bihar 805110",805104,24.8841061,85.5426908,ChIJ_dV7mV_-8jkRlj5Qg39cAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dV7mV_-8jkRlj5Qg39cAtQ,part_379,2026-09-20 20:21:09,10704
APNA COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99384 33231,N/A,4.2,5.0,"Shop no-01, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8713224,85.546055,ChIJZ-fTiwn_8jkRSiLd_LRvyAU,https://www.google.com/maps/place/?q=place_id:ChIJZ-fTiwn_8jkRSiLd_LRvyAU,part_379,2026-09-20 20:21:09,10705
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_379,2026-09-20 20:21:10,10706
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_379,2026-09-20 20:21:10,10707
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",805105,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_379,2026-09-20 20:21:48,12430
Mohan Goods and toys,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 70860,N/A,5.0,34.0,"Kohna Sarai Rd, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.190604399999998,85.519756,ChIJceP0VMbz8jkRgz0gG9KVn98,https://www.google.com/maps/place/?q=place_id:ChIJceP0VMbz8jkRgz0gG9KVn98,part_379,2026-09-20 20:21:49,12431
Vastrayani Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99058 77265,N/A,3.0,4.0,"Ground floor, near Maurya Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204338,85.51542309999999,ChIJqRDH9KuM8jkRSB1sjbZlwNs,https://www.google.com/maps/place/?q=place_id:ChIJqRDH9KuM8jkRSB1sjbZlwNs,part_379,2026-09-20 20:21:50,12432
"Magadh textile Mills, Juafar Bazar, Nalanda",Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90167 47530,N/A,4.7,6.0,"Vill - jaufar bazar Post office, Nirpur, Bihar 803111",805105,25.1335907,85.4274336,ChIJZcBOvGTt8jkR1X0Sfnnz8mw,https://www.google.com/maps/place/?q=place_id:ChIJZcBOvGTt8jkR1X0Sfnnz8mw,part_379,2026-09-20 20:21:50,12433
Noorsalam fabric suit textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97088 31277,N/A,5.0,5.0,"bajar, road, Dudhpura, Mangalgarh, Bihar 848208",road,25.791619599999997,86.11512379999999,ChIJaS8Fn6777TkRwS5XxB_rUo0,https://www.google.com/maps/place/?q=place_id:ChIJaS8Fn6777TkRwS5XxB_rUo0,part_379,2026-09-20 20:21:50,12434
Kolkata Fancy Fabrics Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"Main Road Akbarpur, PO-Rajhat, near Imambara, Nawada, Bihar 805126",805105,24.751883799999998,85.55103,ChIJ1WRpHzQB8zkR3VxIIRpPRvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WRpHzQB8zkR3VxIIRpPRvk,part_379,2026-09-20 20:21:50,12435
Deepak Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Saree Shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93080 66552,N/A,4.7,106.0,"naka no. 2, 5V7R+V63, Kadirabad Rd, Banglagarh Colony, Mansaar Colony, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.1637576,85.89019859999999,ChIJpbEiqDK47TkRB07DxowGScU,https://www.google.com/maps/place/?q=place_id:ChIJpbEiqDK47TkRB07DxowGScU,part_379,2026-09-20 20:21:50,12436
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 62400,N/A,4.8,11.0,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_379,2026-09-20 20:21:50,12437
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,99.0,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_379,2026-09-20 20:21:50,12438
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85218 59707,N/A,5.0,1.0,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_379,2026-09-20 20:21:50,12439
JUBILEE TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93346 49727,N/A,5.0,10.0,"Kishan Katra, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2216998,84.3585579,ChIJ30zmq4b9kjkRPoW2WJhzp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ30zmq4b9kjkRPoW2WJhzp9Q,part_379,2026-09-20 20:21:50,12440
Maa Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99737 25716,N/A,4.9,10.0,"Hazari Sah Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407775,86.93525129999999,ChIJs3A6jUpL8DkRnGKdh-SWhZ0,https://www.google.com/maps/place/?q=place_id:ChIJs3A6jUpL8DkRnGKdh-SWhZ0,part_379,2026-09-20 20:21:50,12441
GAURI CUTPIECE CENTRE SHOP NO 9,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Radha krishna market, Doctors Colony, Garhpar, Bihar Sharif, Bihar 803101","Doctors Colony, Garhpar",25.1980409,85.5298083,ChIJX67eOSr18jkRkvysFqMf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJX67eOSr18jkRkvysFqMf4SQ,part_379,2026-09-20 20:21:50,12442
Sayna Readymade &Wastralay,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95340 11175,N/A,,,"Sayna Readymade, Aliganj, Bihar 811301",805106,24.9461926,85.9260276,ChIJCXA6A79J8jkRk26XQzAO1_Y,https://www.google.com/maps/place/?q=place_id:ChIJCXA6A79J8jkRk26XQzAO1_Y,part_379,2026-09-20 20:22:26,15465
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_379,2026-09-20 20:22:28,15466
