business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Metal art welding work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81212 17311,https://8121217311.8297617218.com/,5.0,,"Hp pump, Bhoothpur Road, opposite Mahabubnagar, Mahbubnagar, Yenugonda Rural, Telangana 509382",805103,16.7168128,78.02719359999999,ChIJ00aiP4ElyjsR-eTPX6-PqKI,https://www.google.com/maps/place/?q=place_id:ChIJ00aiP4ElyjsR-eTPX6-PqKI,part_379,2026-09-20 20:20:58,10130
Mahadev engineering work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"near prince regency, Chandni chowk, Warisaliganj, Bihar 805130",Chandni chowk,25.007350499999998,85.6323441,ChIJ4Stfo8hX8jkRzpP3KrPI6qg,https://www.google.com/maps/place/?q=place_id:ChIJ4Stfo8hX8jkRzpP3KrPI6qg,part_379,2026-09-20 20:21:35,11656
Satyam steel workshop,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bypass road, Warisaliganj, Bihar 805130",805104,25.014397199999998,85.636353,ChIJmZt2LdhX8jkRigqWvBjzyOI,https://www.google.com/maps/place/?q=place_id:ChIJmZt2LdhX8jkRigqWvBjzyOI,part_379,2026-09-20 20:21:35,11657
Steel Body Ka Dukan,Steel Fabrication Workshop,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91992 80519,N/A,4.5,,"WHPP+832, Sadipur, Bihar 805104",805104,24.935773299999997,85.5851534,ChIJyyUV6bT48jkR4DqYCGXecWM,https://www.google.com/maps/place/?q=place_id:ChIJyyUV6bT48jkR4DqYCGXecWM,part_379,2026-09-20 20:21:35,11658
Deepak Crane Services,Steel Fabrication Workshop,Crane service,Crane service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98352 74068,N/A,5.0,,"Ranchi - Patna Rd, Nawada, Bhadokhara, Bihar 805123",805104,24.937749699999998,85.5332672,ChIJpze-LUz58jkRdVgzrdT63NU,https://www.google.com/maps/place/?q=place_id:ChIJpze-LUz58jkRdVgzrdT63NU,part_379,2026-09-20 20:21:35,11659
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_379,2026-09-20 20:21:36,11660
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_379,2026-09-20 20:21:36,11661
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_379,2026-09-20 20:21:36,11662
Maa Jagdamba Steel workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76679 61687,N/A,5.0,,"Deep Nagar, Meghi Nongawan, Bihar 803111",805105,25.1526782,85.4930413,ChIJTxG7TADz8jkRlciHHdjXJsc,https://www.google.com/maps/place/?q=place_id:ChIJTxG7TADz8jkRlciHHdjXJsc,part_379,2026-09-20 20:22:14,14806
Nalanda Steel Man,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99058 41266,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2018086,85.5177849,ChIJ8xR_UVjz8jkRvTFNtEdr6LA,https://www.google.com/maps/place/?q=place_id:ChIJ8xR_UVjz8jkRvTFNtEdr6LA,part_379,2026-09-20 20:22:14,14807
A.R. Steel Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85418 30821,N/A,,,"Kanta Par, Ranchi Rd, opp. City Palace, Murarpur, Sherpur, Bihar Sharif, Bihar 803101","Murarpur, Sherpur",25.190334399999998,85.5163647,ChIJX-cf6WDz8jkRVj0WYE4vU2w,https://www.google.com/maps/place/?q=place_id:ChIJX-cf6WDz8jkRVj0WYE4vU2w,part_379,2026-09-20 20:22:14,14808
Vishalakshi construction ||Best fabrication in Patna|| Best fabrication company in Patna|| Best Fabricator In Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Metal fabricator, Steel construction company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76673 70576,https://www.vishalakshicon.com/,4.9,111.0,"Side lane of Harilal sweets west, Boring Canal Rd, near Boring Road, chauraha, Patna, Bihar 800001",chauraha,25.6142449,85.1191541,ChIJoVKPYfRZ7TkRARZOqvEo3DQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKPYfRZ7TkRARZOqvEo3DQ,part_379,2026-09-20 20:22:15,14809
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,26.0,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_379,2026-09-20 20:22:15,14810
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_379,2026-09-20 20:22:15,14811
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92642 44191,N/A,4.9,7.0,"Bangra, Dumarshan, Bihar 841410",805105,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_379,2026-09-20 20:22:16,14812
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82102 65979,N/A,4.4,26.0,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",805105,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_379,2026-09-20 20:22:16,14813
Santosh Steel Workshops,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97086 53247,N/A,1.0,1.0,"Santosh Steel Workshop, Nagra, Bihar 841442",805105,25.900383599999998,84.7558827,ChIJ-QscJU-5kjkR6YNMEj82cp4,https://www.google.com/maps/place/?q=place_id:ChIJ-QscJU-5kjkR6YNMEj82cp4,part_379,2026-09-20 20:22:16,14814
Nishar Engineering Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Malhipur, near Mitali Dhaba, Barauni, Bihar 851116",805105,25.408110399999998,86.0190193,ChIJZzYEXiIR8jkRDV37tVHQSp0,https://www.google.com/maps/place/?q=place_id:ChIJZzYEXiIR8jkRDV37tVHQSp0,part_379,2026-09-20 20:22:16,14815
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",805107,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_379,2026-09-20 20:23:29,17377
Sk steel and aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,,"VGVH+42M, Nawada, Budhaul, Bihar 805112",805107,24.892839199999997,85.5275439,ChIJjSzhWAD_8jkR7O351b7VgHg,https://www.google.com/maps/place/?q=place_id:ChIJjSzhWAD_8jkR7O351b7VgHg,part_379,2026-09-20 20:23:29,17378
Ashwin engineering workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93415 51316,N/A,,,"Vidhi mahavidyalay Road, Shanti Nagar, Nawada, Bihar 805112",Shanti Nagar,24.866650099999998,85.5243089,ChIJUTj6egr_8jkR6bsv-pe4hOc,https://www.google.com/maps/place/?q=place_id:ChIJUTj6egr_8jkR6bsv-pe4hOc,part_379,2026-09-20 20:23:29,17379
Febrication and welding works,Steel Fabrication Workshop,Welder,Welder,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Vill- gopal ganj, post, Qadir Ganj, Bihar 805104",805107,24.901688099999998,85.5768665,ChIJBbQkZKz_8jkRcsNVjf9uXYA,https://www.google.com/maps/place/?q=place_id:ChIJBbQkZKz_8jkRcsNVjf9uXYA,part_379,2026-09-20 20:23:29,17380
Ok Steel Engineering Workshop,Steel Fabrication Workshop,Home goods store,Home goods store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"6G6M+4MM, chhajju Mohalla, Millat Colony, kudwa, Bihar 803101","Millat Colony, kudwa",25.210343299999998,85.5341808,ChIJg89mQO718jkR6BbEJLbVquM,https://www.google.com/maps/place/?q=place_id:ChIJg89mQO718jkR6BbEJLbVquM,part_379,2026-09-20 20:23:29,17381
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_379,2026-09-20 20:23:30,17382
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99732 47662,N/A,4.0,1.0,"Bathua Bazar, Bihar 841425",805107,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_379,2026-09-20 20:23:31,17383
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_379,2026-09-20 20:24:06,18098
SAMRAT ENGINEERING WORKSHOP NAWADA,Steel Fabrication Workshop,Welder,Welder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 92963 92008,https://www.instagram.com/samrat_engineering_workshop?igsh=MXVhc2s1d21kcGMy,5.0,4.0,"Mahrajganj Road, Nahar par, near Parsad Traders, Nawada, Bhadokhara, Bihar 805123",805111,24.9427241,85.5284855,ChIJ_befZCn58jkR09eettmjnCE,https://www.google.com/maps/place/?q=place_id:ChIJ_befZCn58jkR09eettmjnCE,part_379,2026-09-20 20:25:50,19958
