business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M K Car Decor and Auto Consultant,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"E Central Railway, Hisua, Bihar 805103",805103,24.8426869,85.41860659999999,ChIJaTTuCA3j8jkR7zX-M8Gb66E,https://www.google.com/maps/place/?q=place_id:ChIJaTTuCA3j8jkR7zX-M8Gb66E,part_379,2026-09-20 20:20:40,9146
Anjali Auto Parts & Work shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99314 71679,N/A,5.0,,"Mangar Bigha, Budhaul, Nawada, Bihar 805110",Mangar Bigha,24.8939101,85.5328993,ChIJXZAzokb_8jkRt1FDjhw8nQQ,https://www.google.com/maps/place/?q=place_id:ChIJXZAzokb_8jkRt1FDjhw8nQQ,part_379,2026-09-20 20:21:17,10962
Indian Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGJV+9HW, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880992199999998,85.5439674,ChIJdyhPPwD_8jkR895KJ7Bfvj8,https://www.google.com/maps/place/?q=place_id:ChIJdyhPPwD_8jkR895KJ7Bfvj8,part_379,2026-09-20 20:21:17,10963
Bhushan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96089 91876,N/A,5.0,,"Kadirganj, Road, Roh, Qadir Ganj, Bihar 805104",805104,24.9195156,85.6013767,ChIJuZ8ZyBX_8jkRmyFOatpaRx8,https://www.google.com/maps/place/?q=place_id:ChIJuZ8ZyBX_8jkRmyFOatpaRx8,part_379,2026-09-20 20:21:17,10964
Neha Auto TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72948 70965,N/A,5.0,,"bypass, near Sreeleather showroom, opposite to main bullet showroom, Kendua, Nawada, Bihar 805123",805104,24.9179307,85.5371201,ChIJUcE4dbX_8jkRLr7pU7vBGic,https://www.google.com/maps/place/?q=place_id:ChIJUcE4dbX_8jkRLr7pU7vBGic,part_379,2026-09-20 20:21:17,10965
Hindustan Auto Parts And Work Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88628 10777,N/A,,,"Prasad Bicha, 1174, Nawada Prasad Bicha, near Narad Sanghralay, near Barad Sanghralay, Nawada, Bihar 805110",805104,24.8945541,85.5417472,ChIJ367CfOf_8jkRXL4t1-mhyZg,https://www.google.com/maps/place/?q=place_id:ChIJ367CfOf_8jkRXL4t1-mhyZg,part_379,2026-09-20 20:21:17,10966
Shankar toto parts and repairing shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHG6+R6M, Shivdayal Bigha Nanaura Road, Nawada, Bihar 805112",805104,24.8770909,85.56053279999999,ChIJRccKCAD_8jkR1jGyzC1Zg1o,https://www.google.com/maps/place/?q=place_id:ChIJRccKCAD_8jkR1jGyzC1Zg1o,part_379,2026-09-20 20:21:17,10967
"MAA PITAMBARA SPARES (PIKPART BIKE SPARE PARTS / PIKPART TWO WHEELER SPARE PART, Distributor /Dealer)",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88820 96238,N/A,5.0,2.0,"Bypass road, near Hanuman Mandir, Warisaliganj, Bihar 805130",805104,25.020894,85.6397915,ChIJzyb_LMFX8jkRJNtG_PNQ8JA,https://www.google.com/maps/place/?q=place_id:ChIJzyb_LMFX8jkRJNtG_PNQ8JA,part_379,2026-09-20 20:21:17,10968
Shiv Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74796 13020,N/A,,,"Shop No-01, Nawada, Dedaur, Bihar 805123",805104,24.9181889,85.53750219999999,ChIJq3JSwIP_8jkRACsgJxqn3JM,https://www.google.com/maps/place/?q=place_id:ChIJq3JSwIP_8jkRACsgJxqn3JM,part_379,2026-09-20 20:21:18,10969
MRF TYRE POINT AND AUTO PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Diesel engine repair service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88251 24293,N/A,,,"kamalia mill, Main road, Warisaliganj, Bihar 805130",805104,24.999862,85.63349029999999,ChIJ3X1RT_9X8jkRMQfNWAry4lk,https://www.google.com/maps/place/?q=place_id:ChIJ3X1RT_9X8jkRMQfNWAry4lk,part_379,2026-09-20 20:21:18,10970
Diya enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99342 66652,N/A,4.2,,"sadbhavna chowk, Gaya Rd, beside RK MARBLE, par, Nawada, Bihar 805112",par,24.8778701,85.53871889999999,ChIJS58gF-j_8jkR4LPyRyKsVzU,https://www.google.com/maps/place/?q=place_id:ChIJS58gF-j_8jkR4LPyRyKsVzU,part_379,2026-09-20 20:21:18,10971
AVANTIKA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Nepura, Bihar 805108",805105,25.088209,85.6644755,ChIJoYJdZPFZ8jkRiKu2R1jj9sE,https://www.google.com/maps/place/?q=place_id:ChIJoYJdZPFZ8jkRiKu2R1jj9sE,part_379,2026-09-20 20:21:55,13039
Gandhi Brothers,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92416 45920,N/A,,,"55 Nalanda Bihar Bihar, Bihar 805105",805105,25.105242999999998,85.5952647,ChIJu9ZlAFT38jkRPm6CyUmJrJc,https://www.google.com/maps/place/?q=place_id:ChIJu9ZlAFT38jkRPm6CyUmJrJc,part_379,2026-09-20 20:21:55,13040
sri jaya hero,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91992 19571,https://www.facebook.com/JAYAMOTORS,,,"Katrisarai, Bihar 805105",805105,25.081062499999998,85.6354375,ChIJSW8QEzBZ8jkRaAeNGKlleTc,https://www.google.com/maps/place/?q=place_id:ChIJSW8QEzBZ8jkRaAeNGKlleTc,part_379,2026-09-20 20:21:55,13041
Prem Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"SH71, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0793362,85.63741689999999,ChIJpXAmAQBZ8jkR407ymbVVaa0,https://www.google.com/maps/place/?q=place_id:ChIJpXAmAQBZ8jkR407ymbVVaa0,part_379,2026-09-20 20:21:55,13042
Naryani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 60089,N/A,5.0,,"Naryani Hotal And Resturent, Kishan Bagh, NH 20, Chock, Kargil, Bihar Sharif, Bihar 803216",Kargil,25.175165399999997,85.5130023,ChIJW-N-oj7z8jkR51ltHsD7vu8,https://www.google.com/maps/place/?q=place_id:ChIJW-N-oj7z8jkR51ltHsD7vu8,part_379,2026-09-20 20:21:55,13043
Pradeep Inder Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93161 58865,N/A,,,"Pradeep Shop, Katri, Road Market, Market, Katrisarai, Bihar 805105",Market,25.084193,85.6350559,ChIJE8svwrdZ8jkRme_nklMNoIk,https://www.google.com/maps/place/?q=place_id:ChIJE8svwrdZ8jkRme_nklMNoIk,part_379,2026-09-20 20:21:55,13044
Arun,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4HJM+4J9, Tetrawan, Bihar 803216",805105,25.1302821,85.5841171,ChIJp5JuKAD18jkRj1A8XU_0l_c,https://www.google.com/maps/place/?q=place_id:ChIJp5JuKAD18jkRj1A8XU_0l_c,part_379,2026-09-20 20:21:55,13045
Vikash Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92045 93827,N/A,4.7,,"Sabnahuadih, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",805105,25.3621624,85.52589429999999,ChIJa7E4TlGJ8jkRJUrDyt_j6lE,https://www.google.com/maps/place/?q=place_id:ChIJa7E4TlGJ8jkRJUrDyt_j6lE,part_379,2026-09-20 20:21:56,13046
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99312 16045,N/A,4.9,,"Kanaudi, Bihar 804417",805105,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_379,2026-09-20 20:21:56,13047
Chandeshwar motor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73520 14149,N/A,5.0,,"Narauli Chowk, Manika Harikesh, Bihar 843132",Narauli Chowk,26.082616299999998,85.47303169999999,ChIJW19XY10P7TkR-3YEBmLelA8,https://www.google.com/maps/place/?q=place_id:ChIJW19XY10P7TkR-3YEBmLelA8,part_379,2026-09-20 20:21:56,13048
"Ranjeet Automobiles(Mahindra,Tata,Maruti suzuki,Toyata)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74882 68377,N/A,4.8,,"Parmeshwar market, near reliance trends, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948427,85.5103846,ChIJy4xrJl3z8jkRZ9-nlL_qeWo,https://www.google.com/maps/place/?q=place_id:ChIJy4xrJl3z8jkRZ9-nlL_qeWo,part_379,2026-09-20 20:21:56,13049
Maa Ambey Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70509 96385,https://forms.gle/HVKpvugr3mxkFdnt8,4.8,,"Biharsharif,Palika Market, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011474,85.5165504,ChIJF5_ZGzvz8jkRKtSRVPRJlFU,https://www.google.com/maps/place/?q=place_id:ChIJF5_ZGzvz8jkRKtSRVPRJlFU,part_379,2026-09-20 20:21:56,13050
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93086 27319,N/A,5.0,,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",805105,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_379,2026-09-20 20:21:56,13051
Auto TeQ Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99735 56605,N/A,5.0,,"166, Main Rd, near Kaveri Sweets, Old Kareem Ganj, Katari Hill, Gaya, Bihar 823001","Old Kareem Ganj, Katari Hill",24.79431,84.9833424,ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,part_379,2026-09-20 20:21:56,13052
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94714 67554,N/A,4.0,,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",805105,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_379,2026-09-20 20:21:56,13053
Patna Tractor Spares - Bihar Sharif,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99809 95198,https://patna-tractor-spares.grexa.site/,5.0,,"Ward no 21, Ekanger Road, Devisarai, Holding no - 1547 A, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1946631,85.5041262,ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,https://www.google.com/maps/place/?q=place_id:ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,part_379,2026-09-20 20:21:56,13054
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_379,2026-09-20 20:21:57,13055
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97096 38098,N/A,3.5,,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_379,2026-09-20 20:21:57,13056
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",805105,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_379,2026-09-20 20:21:57,13057
SK AUTHO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79923 67427,N/A,,,"Shop No -1, Parwalpur, Bihar 803114",805105,25.2084692,85.3596781,ChIJm68eSNHt8jkRu_GYl6wwguk,https://www.google.com/maps/place/?q=place_id:ChIJm68eSNHt8jkRu_GYl6wwguk,part_379,2026-09-20 20:21:57,13058
सध्या ऑटो पार्टस & सर्विसिंग,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85278 25822,N/A,,,"RVRQ+WC3, थाना रोड, नवादा, Kauakole, Pachamma, Bihar 805106",नवादा,24.842264999999998,85.8885511,ChIJAeBE4dW08zkRYKFxo5l8EE8,https://www.google.com/maps/place/?q=place_id:ChIJAeBE4dW08zkRYKFxo5l8EE8,part_379,2026-09-20 20:22:33,15689
Ayush Auto Parts And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine workshop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95044 82924,N/A,4.0,4.0,"Ayush Auto Parts And Service, Aliganj, Bihar 811301",805106,24.946510999999997,85.92143949999999,ChIJNe1Sb6BJ8jkReO73hs7Y7sw,https://www.google.com/maps/place/?q=place_id:ChIJNe1Sb6BJ8jkReO73hs7Y7sw,part_379,2026-09-20 20:22:33,15690
Pharake patal,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.5,8.0,"R247+8PF Sandeepkumar ha pharake patal, Lalpur, Mananpur, Bihar 811317",805106,24.805824899999998,86.0142948,ChIJu8PaYnzN8zkRlqFd4SsgaO8,https://www.google.com/maps/place/?q=place_id:ChIJu8PaYnzN8zkRlqFd4SsgaO8,part_379,2026-09-20 20:22:33,15691
Chhotu yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWH+M5C, Aliganj, Bihar 811301",805106,24.946682,85.92789929999999,ChIJLZTZJQBJ8jkR6kg8ieacdig,https://www.google.com/maps/place/?q=place_id:ChIJLZTZJQBJ8jkR6kg8ieacdig,part_379,2026-09-20 20:22:33,15692
Krishna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99316 94090,N/A,5.0,1.0,"98, Aliganj, Bihar 811301",805106,24.9463358,85.9219899,ChIJ74PWKs9J8jkRkPVP65eRjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ74PWKs9J8jkRkPVP65eRjnQ,part_379,2026-09-20 20:22:33,15693
Akansha Mobile Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76313 90158,N/A,,,"Akanksha Mobile Store, Mathutapur, Nawadih, Mathura Pur, Lachhuar, Bihar 811315","Mathutapur, Nawadih",24.9076758,86.00105479999999,ChIJy8peZlo18jkRAAeTnYmGnLI,https://www.google.com/maps/place/?q=place_id:ChIJy8peZlo18jkRAAeTnYmGnLI,part_379,2026-09-20 20:22:33,15694
Ramashish chauhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRJP+5RX, Kauakole, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJm4gkAwBN8jkRr8MUgTZX4rc,https://www.google.com/maps/place/?q=place_id:ChIJm4gkAwBN8jkRr8MUgTZX4rc,part_379,2026-09-20 20:22:33,15695
Komal Enterprises showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQM+VRH, Kauakole, Pachamma, Bihar 805106",805106,24.8396546,85.8843387,ChIJz8SeUAC18zkRtowT55A9OWM,https://www.google.com/maps/place/?q=place_id:ChIJz8SeUAC18zkRtowT55A9OWM,part_379,2026-09-20 20:22:33,15696
Avinash Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",805106,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_379,2026-09-20 20:22:34,15697
Bharat Old Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88098 47171,https://www.facebook.com/Mohammadashfaquenoor,5.0,,"029, Main Road, near Phoenix World School, Aliganj, Bihar 811301",805106,24.9421115,85.9284665,ChIJ5VUm7BI3tkUR8XkXC2Edlh0,https://www.google.com/maps/place/?q=place_id:ChIJ5VUm7BI3tkUR8XkXC2Edlh0,part_379,2026-09-20 20:22:34,15698
Vikash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97981 57652,N/A,,,"Thana Road, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.842111499999998,85.8906234,ChIJ69xdoxa18zkROfffNPqhWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ69xdoxa18zkROfffNPqhWlQ,part_379,2026-09-20 20:22:34,15699
Preeti Mobail Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85819 37786,N/A,,,"Purani Bazar Rd, Roh, Bihar 805141",805107,24.886039,85.67452159999999,ChIJ5d7o2PtV8jkRVjqsfSUcIYg,https://www.google.com/maps/place/?q=place_id:ChIJ5d7o2PtV8jkRVjqsfSUcIYg,part_379,2026-09-20 20:23:11,16891
Indrajeet,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WJ3P+586, Bahera Bhelwa, Bihar 805104",805107,24.902907799999998,85.6357613,ChIJm9PbQQBV8jkRepcynVIt8ro,https://www.google.com/maps/place/?q=place_id:ChIJm9PbQQBV8jkRepcynVIt8ro,part_379,2026-09-20 20:23:11,16892
Budh,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WQ52+CXH, Budhauli, Bihar 805124",805107,24.9085689,85.7524967,ChIJ4W6LOABT8jkRvTG04S42K4E,https://www.google.com/maps/place/?q=place_id:ChIJ4W6LOABT8jkRvTG04S42K4E,part_379,2026-09-20 20:23:11,16893
Raushan motorcycle servicing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 83063 99599,N/A,2.0,4.0,"Bhatta, Bara, Bihar 805107",805107,24.8398523,85.6523144,ChIJNysWpBKr8zkRzfZ8sF-rNU4,https://www.google.com/maps/place/?q=place_id:ChIJNysWpBKr8zkRzfZ8sF-rNU4,part_379,2026-09-20 20:23:11,16894
HFG AUTO PARTS AND ELECTRONICS CENTER,Auto Spare Parts Shop,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70048 40896,N/A,5.0,2.0,"WJHQ+6Q5, Baghi Bardiha, Bihar 805132",805107,24.928009499999998,85.6394916,ChIJFT_W87xV8jkRFQVMW4ckdYk,https://www.google.com/maps/place/?q=place_id:ChIJFT_W87xV8jkRFQVMW4ckdYk,part_379,2026-09-20 20:23:11,16895
Vivek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94318 06887,https://www.facebook.com/abhisheksingh.samarat?mibextid=ZbWKwL,4.0,5.0,"Marhowrah, road, Amnour, Nautan, Bihar 841401",805107,25.973739199999997,84.92186509999999,ChIJvdMHqr_KkjkRZwDfxKGNNjE,https://www.google.com/maps/place/?q=place_id:ChIJvdMHqr_KkjkRZwDfxKGNNjE,part_379,2026-09-20 20:23:12,16896
Maa Durga Electronic And Mobile Senter Jamuawan Warisaliganj Nawada,Auto Spare Parts Shop,Auto parts store,Auto parts store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79030 99416,N/A,,,"118 Vill Jamuawan Po Apsand Ps Kashichak District Nawada State Bihar Pin Code 805108, Warisaliganj, Bihar 805113",805108,25.0695502,85.716658,ChIJM287oL1b8jkRKqvF7zt5lA0,https://www.google.com/maps/place/?q=place_id:ChIJM287oL1b8jkRKqvF7zt5lA0,part_379,2026-09-20 20:23:46,17755
Kamlesh Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62053 95195,N/A,,,"Golden Chowk, 295, Sheikhpura - Shahpur Rd, near Shiv Mandir Golden Chowk, near Shiv Mandir, Bihar 805108",805108,25.093263099999998,85.6853292,ChIJFbKkYv5b8jkRhnodw9s31c0,https://www.google.com/maps/place/?q=place_id:ChIJFbKkYv5b8jkRhnodw9s31c0,part_379,2026-09-20 20:23:46,17756
