business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99310 26611,N/A,4.4,10.0,"MC34+QJV, Sirdalla, Bihar 805127",805102,24.654491099999998,85.4065493,ChIJc_uQM4Ua8zkRrTBIEFjuFkg,https://www.google.com/maps/place/?q=place_id:ChIJc_uQM4Ua8zkRrTBIEFjuFkg,part_379,2026-09-20 20:19:54,6489
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98018 27336,N/A,5.0,7.0,"Shop No 01, Station Road, Hisua, Bihar 805103",805102,24.832585599999998,85.4119212,ChIJUSZKBikd8zkR9_MNSvKurT8,https://www.google.com/maps/place/?q=place_id:ChIJUSZKBikd8zkR9_MNSvKurT8,part_379,2026-09-20 20:19:54,6490
Shiv Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74630 78082,N/A,5.0,1.0,"854 Manjbe More Main Road Near Hanuman Mandir Hisua Nawada Bihar Manjhbe, More Main Road, near Hanuman Mandir, Bihar 805103",805102,24.82491,85.4157554,ChIJn2dB5lsd8zkRJ4Cr4y0psFU,https://www.google.com/maps/place/?q=place_id:ChIJn2dB5lsd8zkRJ4Cr4y0psFU,part_379,2026-09-20 20:19:54,6491
Savitri Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88640 41394,N/A,4.5,2.0,"RCQ8+FPQ, Hisua, Bihar 805103",805102,24.8387064,85.41685799999999,ChIJXbX88l4d8zkR37xd-otWs6U,https://www.google.com/maps/place/?q=place_id:ChIJXbX88l4d8zkR37xd-otWs6U,part_379,2026-09-20 20:19:54,6492
MEDICAL SHOP,Medical Store / Pharmacy,Health spa,Health spa,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93347 89787,N/A,5.0,1.0,"VGQV+6X3, OLD JAIL ROAD, Nawada, Bihar 805110",805102,24.8880128,85.544928,ChIJ8zuDzvX-8jkRAAAAcOtcygc,https://www.google.com/maps/place/?q=place_id:ChIJ8zuDzvX-8jkRAAAAcOtcygc,part_379,2026-09-20 20:19:55,6493
ANSARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82940 12947,N/A,5.0,4.0,"NAWADA BAZAR CHANDAN TOLA MORE, Bihar 841427",805102,26.388427399999998,84.53839359999999,ChIJ-4Yw-xsfkzkR6lk7kyAs-r8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Yw-xsfkzkR6lk7kyAs-r8,part_379,2026-09-20 20:19:55,6494
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,3.0,"Nayka Bazar-Samotha Rd, Nawada, Bihar 841214",805102,25.8356381,84.6576906,ChIJuR0xrTG8kjkRpKAsH95elvM,https://www.google.com/maps/place/?q=place_id:ChIJuR0xrTG8kjkRpKAsH95elvM,part_379,2026-09-20 20:19:55,6495
Birendra Mistri Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72501 07556,N/A,,,"910 Basodih Bajar Near Shiv Mandir Basodih Basidih Bajar, Basodih Bajar, near Shiv Mandir, Bihar 805102",805102,24.765159399999998,85.69702029999999,ChIJW5XS3Rmt8zkRGLVSiKOM37I,https://www.google.com/maps/place/?q=place_id:ChIJW5XS3Rmt8zkRGLVSiKOM37I,part_379,2026-09-20 20:19:55,6496
shifa medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGHV+RPR, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.879617699999997,85.5442692,ChIJucJEnl7-8jkRJvOki8aFIIs,https://www.google.com/maps/place/?q=place_id:ChIJucJEnl7-8jkRJvOki8aFIIs,part_379,2026-09-20 20:19:55,6497
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96899 95094,N/A,5.0,,"V96P+JF7, Dona, Bihar 805103",805103,24.861541799999998,85.38618699999999,ChIJ-fOzPiPj8jkRB4Unt4K0B9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fOzPiPj8jkRB4Unt4K0B9Y,part_379,2026-09-20 20:20:33,8923
Devendra Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92796 60064,N/A,5.0,,"Shop No-01, Hadsa, Gonar Bigha, Bihar 805103",805103,24.8763501,85.3475442,ChIJFUx9Hi3h8jkRVIImMuE_TVs,https://www.google.com/maps/place/?q=place_id:ChIJFUx9Hi3h8jkRVIImMuE_TVs,part_379,2026-09-20 20:20:33,8924
"BLUEMEDIX - BEST MEDICINE SHOP IN HISUA, NAWADA",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.bluemedix.in/,4.7,,"Near, Gaya - Nawada Rd, PNB bank, Hisua, Bihar 805103",PNB bank,24.838159599999997,85.4212501,ChIJ0yUJ-c4d8zkR2ESpAgq7ngE,https://www.google.com/maps/place/?q=place_id:ChIJ0yUJ-c4d8zkR2ESpAgq7ngE,part_379,2026-09-20 20:20:33,8925
S k medical nadsena,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"मीठा कुवा, Nadsena, Bihar 805103",805103,24.7833203,85.3988579,ChIJDaF_0WUd8zkR7MTXXckUaGs,https://www.google.com/maps/place/?q=place_id:ChIJDaF_0WUd8zkR7MTXXckUaGs,part_379,2026-09-20 20:20:33,8926
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91232 95184,N/A,,,"52 Main Road Panchu Hisua, Nawada, Bihar 805103",805103,24.8381972,85.4191934,ChIJi5aBWZzj8jkRMSCLIT4XfzI,https://www.google.com/maps/place/?q=place_id:ChIJi5aBWZzj8jkRMSCLIT4XfzI,part_379,2026-09-20 20:20:33,8927
Krishna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98018 27336,N/A,5.0,,"Shop No-12, JILA PARISHAD DUKAN, Bus Stop, Station Road, Khanwan, Hisua, Bihar 805103",Khanwan,24.837403199999997,85.4153018,ChIJi09g-kbj8jkRkq0Jl5wbxFs,https://www.google.com/maps/place/?q=place_id:ChIJi09g-kbj8jkRkq0Jl5wbxFs,part_379,2026-09-20 20:20:33,8928
Archana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91231 81384,N/A,,,"रामपुर मर्केट, छोटा शेखपुरा, Barauta, Bihar 805103",छोटा शेखपुरा,24.8025541,85.4317633,ChIJaSt1ejEd8zkRunrCGaViTlE,https://www.google.com/maps/place/?q=place_id:ChIJaSt1ejEd8zkRunrCGaViTlE,part_379,2026-09-20 20:20:33,8929
PAPPU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91229 97307,N/A,5.0,,"Narhat Khanwan Main Rd, Narhat, Bihar 805122",805103,24.7845016,85.4262779,ChIJETpgMdgc8zkRNG2qnig7Svo,https://www.google.com/maps/place/?q=place_id:ChIJETpgMdgc8zkRNG2qnig7Svo,part_379,2026-09-20 20:20:33,8930
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99340 05480,N/A,5.0,,"Hisua - Khanawan Rd, Barauli Chak, Bihar 805103",805103,24.7960676,85.4274135,ChIJG-LeCm0d8zkRM6_qBJ-G0_4,https://www.google.com/maps/place/?q=place_id:ChIJG-LeCm0d8zkRM6_qBJ-G0_4,part_379,2026-09-20 20:20:33,8931
Amit Kumar Umesh Medical Holl panchu Men Road Hisua Nawada Hisua Nawada,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97084 55460,N/A,1.0,,"Shop No 01, Dhanwa, Hisua, Bihar 805103",805103,24.837998199999998,85.4165601,ChIJr4Wj6o_j8jkR93tkft6cx7w,https://www.google.com/maps/place/?q=place_id:ChIJr4Wj6o_j8jkR93tkft6cx7w,part_379,2026-09-20 20:20:33,8932
Navin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92629 03275,N/A,5.0,,"Navin Medical Hall, Tilaiya Station Rd, Hisua, Pali Khurd, Bihar 805103",805103,24.8236885,85.4046377,ChIJl---n5Md8zkRZt18BxIvBNE,https://www.google.com/maps/place/?q=place_id:ChIJl---n5Md8zkRZt18BxIvBNE,part_379,2026-09-20 20:20:33,8933
हिसुआ नवादा 805103,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"V9JP+3QW Tulsi Ram jari buti and pooja dukan, Hisua, Sachaul, Bihar 805103",805103,24.8802393,85.3869651,ChIJ1Wq4aADj8jkR4AiRGSNWmZc,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq4aADj8jkR4AiRGSNWmZc,part_379,2026-09-20 20:20:33,8934
Kisan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85216 93866,N/A,4.7,,"Main Road, Hisua, Bihar 805103",805103,24.8381974,85.41807519999999,ChIJ4clox6Hi8jkR288dU_DG8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4clox6Hi8jkR288dU_DG8Bs,part_379,2026-09-20 20:20:33,8935
Dr Rajendra Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80925 32558,N/A,,,"Hisua - Khanawan Rd Nauwabagi Hisua, Nawada, Bihar 805103",805103,24.8278805,85.4123752,ChIJ36Og25wd8zkR-IKK3YJIJMg,https://www.google.com/maps/place/?q=place_id:ChIJ36Og25wd8zkR-IKK3YJIJMg,part_379,2026-09-20 20:20:33,8936
Ranjit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"V9GF+77H, Murkatta, Sachaul, Bihar 805103",805103,24.875697799999998,85.3732477,ChIJcRYGRgDj8jkRWEp0MbmGmNU,https://www.google.com/maps/place/?q=place_id:ChIJcRYGRgDj8jkRWEp0MbmGmNU,part_379,2026-09-20 20:20:33,8937
Deepak Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QCCH+XW8, Chhhota, Shekhpura, Narhat, Bihar 805122",Chhhota,24.7724206,85.4298197,ChIJq6qqqs8c8zkRjP6iDxCgT1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs8c8zkRjP6iDxCgT1w,part_379,2026-09-20 20:20:33,8938
ARADHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91994 57695,N/A,,,"Shop No-01, Hisua Road, Barhauna, Bihar 805103",805103,24.8436205,85.360778,ChIJGR-e4OTj8jkRxES32PbyXyw,https://www.google.com/maps/place/?q=place_id:ChIJGR-e4OTj8jkRxES32PbyXyw,part_379,2026-09-20 20:20:33,8939
Deva Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90651 83686,N/A,5.0,,"E Central Railway, Hisua, Bihar 805103",805103,24.832593199999998,85.4093437,ChIJsU5mN1Pj8jkRf824Lk_q0xk,https://www.google.com/maps/place/?q=place_id:ChIJsU5mN1Pj8jkRf824Lk_q0xk,part_379,2026-09-20 20:20:34,8940
Maa Durga Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62004 98978,N/A,5.0,1.0,"Shop No-01, Hisua, Bihar 805103",805103,24.8380162,85.4167308,ChIJh2jEKIvj8jkRX5sl7Spm_Zw,https://www.google.com/maps/place/?q=place_id:ChIJh2jEKIvj8jkRX5sl7Spm_Zw,part_379,2026-09-20 20:20:35,8941
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_379,2026-09-20 20:20:35,8942
Lal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99344 34226,N/A,5.0,2.0,"JGV2+376, Sangat, Rajauli, Rajauli, Bihar 805125",805103,24.6426744,85.5006423,ChIJhT9BFV4P8zkRm9rlLDCVa8A,https://www.google.com/maps/place/?q=place_id:ChIJhT9BFV4P8zkRm9rlLDCVa8A,part_379,2026-09-20 20:20:35,8943
Star Medico Rajauli,Medical Store / Pharmacy,Pharmacy,Pharmacy,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"JFVX+73G, Rajauli, Takunatand, Bihar 805125",805103,24.6431824,85.4977071,ChIJJw2uTQAP8zkRIjuPS3I-BKQ,https://www.google.com/maps/place/?q=place_id:ChIJJw2uTQAP8zkRIjuPS3I-BKQ,part_379,2026-09-20 20:20:35,8944
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82942 31957,N/A,,,"Stop No 01, Sikandra, Nawada, Qadir Ganj, Bihar 805104",Sikandra,24.914817499999998,85.59175739999999,ChIJzY8Ichr_8jkROTh131_UxLA,https://www.google.com/maps/place/?q=place_id:ChIJzY8Ichr_8jkROTh131_UxLA,part_379,2026-09-20 20:21:11,10789
Rahul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WH7R+X86, Qadir Ganj, Bihar 805104",805104,24.9149228,85.5907525,ChIJcZktG4H_8jkRR2IE3dSOdd8,https://www.google.com/maps/place/?q=place_id:ChIJcZktG4H_8jkRR2IE3dSOdd8,part_379,2026-09-20 20:21:11,10790
Janta medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH6V+W6R, Andar Bazaar Rd, Fatehpurmor, Nawada, Qadir Ganj, Bihar 805104",Fatehpurmor,24.9123603,85.5930218,ChIJu_Xls0__8jkR6ZHBwOdVZVI,https://www.google.com/maps/place/?q=place_id:ChIJu_Xls0__8jkR6ZHBwOdVZVI,part_379,2026-09-20 20:21:11,10791
Parveen Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80847 87501,N/A,5.0,2.0,"Parveen Medical Hall, 805104, India",805104,21.0680074,82.7525294,ChIJoWEpwRr_8jkRQp96S1gaXzY,https://www.google.com/maps/place/?q=place_id:ChIJoWEpwRr_8jkRQp96S1gaXzY,part_379,2026-09-20 20:21:11,10792
Mini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"XJ43+J54, Bermi, Bihar 805104",805104,24.9565205,85.6029413,ChIJ_0Aswx9W8jkRjM8OLPqkXwY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Aswx9W8jkRjM8OLPqkXwY,part_379,2026-09-20 20:21:11,10793
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99393 75439,N/A,5.0,2.0,"P8, Rupow, Main Road, near Temple, Nawada, Paura, Bihar 805104",805104,24.916577399999998,85.60622479999999,ChIJ39VyW_lV8jkRIKlvfMPiu9M,https://www.google.com/maps/place/?q=place_id:ChIJ39VyW_lV8jkRIKlvfMPiu9M,part_379,2026-09-20 20:21:11,10794
Tulsi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99346 40933,N/A,,,"Tulsi Medical Hall, Attoua Road, Kendua, Nawada, Bihar 805111",805104,24.9150073,85.539234,ChIJO3KaKar_8jkRbFbkDo_TovQ,https://www.google.com/maps/place/?q=place_id:ChIJO3KaKar_8jkRbFbkDo_TovQ,part_379,2026-09-20 20:21:11,10795
SUNIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Main Road, Vishal Market Shop, No. 6, Bihar 805123",805104,24.9211419,85.55091639999999,ChIJa4NnQkn_8jkRBMdwDSgYF-M,https://www.google.com/maps/place/?q=place_id:ChIJa4NnQkn_8jkRBMdwDSgYF-M,part_379,2026-09-20 20:21:11,10796
Prawin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84070 13358,N/A,,,"430, Nawada, Bihar 805112",805104,24.8784969,85.56326179999999,ChIJtUr1jpD_8jkRAFO5h_wCrCM,https://www.google.com/maps/place/?q=place_id:ChIJtUr1jpD_8jkRAFO5h_wCrCM,part_379,2026-09-20 20:21:11,10797
Madhu Medical HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91100 46991,N/A,4.5,2.0,"XJ39, HMH, Road, Warisaliganj, Milki, Bihar 805130",805104,24.954072,85.619556,ChIJSR_JAqRX8jkRtnUIhC8oYi8,https://www.google.com/maps/place/?q=place_id:ChIJSR_JAqRX8jkRtnUIhC8oYi8,part_379,2026-09-20 20:21:11,10798
Shalu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"XJ38+FVF, Milki, Bihar 805130",805104,24.9536916,85.6171851,ChIJfVAouxZW8jkRUse0jR8oBE4,https://www.google.com/maps/place/?q=place_id:ChIJfVAouxZW8jkRUse0jR8oBE4,part_379,2026-09-20 20:21:11,10799
Sarswati medica hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG6R+858, Gauri Shankar Path, Gonawa, Nawada, Bihar 805111",805104,24.910781399999998,85.5404611,ChIJncZ0DwD_8jkRS72mT_snUa4,https://www.google.com/maps/place/?q=place_id:ChIJncZ0DwD_8jkRS72mT_snUa4,part_379,2026-09-20 20:21:11,10800
Sanjay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VH8V+844, Gosay Bigaha - Dirmu Bara Rd, Khargu Bigha, Bihar 805121",805104,24.865752099999998,85.5928406,ChIJqXRjMwD_8jkRsQT6ya8Jfkw,https://www.google.com/maps/place/?q=place_id:ChIJqXRjMwD_8jkRsQT6ya8Jfkw,part_379,2026-09-20 20:21:11,10801
New Poonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGRX+23G, Postmortem Rd, Nawada, Bihar 805110",805104,24.890056599999998,85.5477021,ChIJJRDlbAD_8jkRJRlwtUFMzck,https://www.google.com/maps/place/?q=place_id:ChIJJRDlbAD_8jkRJRlwtUFMzck,part_379,2026-09-20 20:21:12,10802
"BLUEMEDIX - BEST MEDICINE SHOP IN AKBARPUR, BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://bluemedix.in/,4.0,1.0,"Main Road, Akbarpur, Nawada, Bihar 805110",805104,24.8856956,85.5436247,ChIJkWz9Iq7_8jkRHP0L_DHDHdE,https://www.google.com/maps/place/?q=place_id:ChIJkWz9Iq7_8jkRHP0L_DHDHdE,part_379,2026-09-20 20:21:12,10803
DEVANSH MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96089 05666,N/A,5.0,6.0,"opposite ITI, Gonawa, Nawada, Bihar 805111",805104,24.913186399999997,85.5387432,ChIJZU6a4Jz_8jkR5Lm4lLydAas,https://www.google.com/maps/place/?q=place_id:ChIJZU6a4Jz_8jkR5Lm4lLydAas,part_379,2026-09-20 20:21:12,10804
New Mohan Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70047 99378,N/A,5.0,1.0,"Jain Mandir ke piche Sinha bhawan, Hospital Rd, Nawada, Bihar 805110",805104,24.888067799999998,85.54609219999999,ChIJDSoSZQD_8jkR5iSF47-EvNM,https://www.google.com/maps/place/?q=place_id:ChIJDSoSZQD_8jkR5iSF47-EvNM,part_379,2026-09-20 20:21:12,10805
न्यू अकित मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VGHQ+3HV, गया रोड, Mirdah Toli, सदभावना चौक, पार, Nawada, Bihar 805112","Mirdah Toli, सदभावना चौक, पार",24.877740799999998,85.5389094,ChIJ5wJEFmf-8jkRhZ-W-YVR7yk,https://www.google.com/maps/place/?q=place_id:ChIJ5wJEFmf-8jkRhZ-W-YVR7yk,part_379,2026-09-20 20:21:12,10806
Sunil Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99555 33156,N/A,5.0,3.0,"XG5H+6R8, Worhanpur, Bihar 805123",805104,24.958044299999997,85.529567,ChIJ-4rqxGf58jkR3MwngZhEZ3o,https://www.google.com/maps/place/?q=place_id:ChIJ-4rqxGf58jkR3MwngZhEZ3o,part_379,2026-09-20 20:21:12,10807
Mahadev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"2J6Q+HF4, Pakribarawan - Warisaliganj Rd, Nawada, Warisaliganj, Bihar 805130",805104,25.011391,85.6387032,ChIJvXW8tp5X8jkRnjtBJNBmxJ8,https://www.google.com/maps/place/?q=place_id:ChIJvXW8tp5X8jkRnjtBJNBmxJ8,part_379,2026-09-20 20:21:12,10808
Uttam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WJHQ+9R6, Baghi Bardiha, Bihar 805132",805104,24.9284359,85.63951469999999,ChIJC8xPFQBV8jkRx0TOF58acdE,https://www.google.com/maps/place/?q=place_id:ChIJC8xPFQBV8jkRx0TOF58acdE,part_379,2026-09-20 20:21:13,10809
