business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 6270 3379,https://eastman-dealers.eaplworld.com/near-me/jamui/Sarovar-Nagar/eastman-dealer-goldan-enterprises-in-Sarovar-Nagar-jamui--4BGbTh/home,,,"Goldan Enterprises, Main Road, nearby SBI Bank, Sarovar Nagar, Abgil Chaurama, Aliganj, Bihar 811301","Sarovar Nagar, Abgil Chaurama",24.9455575,85.9278862,ChIJK26x7CFJ8jkRreBnQrQteN4,https://www.google.com/maps/place/?q=place_id:ChIJK26x7CFJ8jkRreBnQrQteN4,part_379,2026-09-20 20:22:30,15514
Eastman Dealer - Kishan Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 6893 2196,https://eastmanbattery.in/,,,"Aliganj - Ram Sagar Hilsa Rd, nearby Post Office, Sewe, Aliganj, Bihar 811301",805106,24.9466339,85.9233043,ChIJnTXDddtJ8jkRIsMHeIwxSRc,https://www.google.com/maps/place/?q=place_id:ChIJnTXDddtJ8jkRIsMHeIwxSRc,part_379,2026-09-20 20:22:30,15515
"Bajaj Showroom, Mala Enterprises",Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99557 14789,N/A,4.3,,"AT+PO-SIKANDRA DIST JAMUI LACHHUAR, RODE, Sikandra, Bihar 811315",805106,24.943914799999998,86.03204099999999,ChIJM3Cw4uwx8jkRDiA8ec5z7uk,https://www.google.com/maps/place/?q=place_id:ChIJM3Cw4uwx8jkRDiA8ec5z7uk,part_379,2026-09-20 20:22:30,15516
Lahari shopping dress,Boutiques,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88252 96236,N/A,4.6,7.0,"Bhatta, mod, Village Barapandeya, Roh, Bihar 805107",Village Barapandeya,24.840114999999997,85.6519369,ChIJqaVeWw9V8jkRVnSbZNwiLgk,https://www.google.com/maps/place/?q=place_id:ChIJqaVeWw9V8jkRVnSbZNwiLgk,part_379,2026-09-20 20:23:06,16758
Reebook Tailor,Boutiques,Boutique,Boutique,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80923 57563,N/A,,,"236 Nawada Roh Bajar Near Chok Nawada Bihar Nawada Rog Bajar Near, Chok, Nawada, Bihar 805107",Chok,24.8412525,85.66393719999999,ChIJARPJj-6r8zkR8aIgY2nhOqY,https://www.google.com/maps/place/?q=place_id:ChIJARPJj-6r8zkR8aIgY2nhOqY,part_379,2026-09-20 20:23:06,16759
Libas Fashion Roh,Boutiques,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82982 06266,N/A,5.0,12.0,"Siur Rd, Roh, Bihar 805107",805107,24.8867042,85.6727674,ChIJzf5nLE1V8jkRQjEt5x7GglA,https://www.google.com/maps/place/?q=place_id:ChIJzf5nLE1V8jkRQjEt5x7GglA,part_379,2026-09-20 20:23:07,16760
Rishi vastralay Baliyari,Boutiques,Women's clothing store,Women's clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RPV5+8J4, Baliyari, Koshirukhi, Bihar 805107",Baliyari,24.8432708,85.7090793,ChIJlQpzLVNT8jkRF6xLjXzocmI,https://www.google.com/maps/place/?q=place_id:ChIJlQpzLVNT8jkRF6xLjXzocmI,part_379,2026-09-20 20:23:08,16761
Anaila,Boutiques,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VM46+2XX, Siur Rd, Roh, Anaila, Bihar 805107",805107,24.854187,85.66218599999999,ChIJeUVQZQBV8jkR9-NrkASTlqE,https://www.google.com/maps/place/?q=place_id:ChIJeUVQZQBV8jkR9-NrkASTlqE,part_379,2026-09-20 20:23:08,16762
Roushan Kumar,Boutiques,Boutique,Boutique,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99391 76316,N/A,,,"956, Bajar, near Durga Mandir, Nawada, Roh, Nawada, Bihar 805107",Nawada,24.8483451,85.6609301,ChIJT8NudXBV8jkRYaw8-uK-tlY,https://www.google.com/maps/place/?q=place_id:ChIJT8NudXBV8jkRYaw8-uK-tlY,part_379,2026-09-20 20:23:08,16763
Om Vastralaya,Boutiques,Clothing store,Clothing store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 73660 54016,N/A,4.0,,"South Street, Shahpur Chawk Police station road, Bihar 805108",805108,25.0886486,85.6786994,ChIJX5hOrEFZ8jkRscs4covvsvs,https://www.google.com/maps/place/?q=place_id:ChIJX5hOrEFZ8jkRscs4covvsvs,part_379,2026-09-20 20:23:42,17670
A S Fashion Zone,Boutiques,Clothing store,Clothing store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99349 01515,N/A,5.0,,"infrot of hero sowroom, more, Shahpur, Bihar 805108",805108,25.0924813,85.67792399999999,ChIJ5dUI6LxZ8jkRKpq9r_bugLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dUI6LxZ8jkRKpq9r_bugLQ,part_379,2026-09-20 20:23:42,17671
Maa Mathurasini Rui Ghar,Boutiques,Clothing store,Clothing store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98014 80278,N/A,1.0,,"254, Deepnagar Chowk Bazar, near Durga Mandir, Apsarh, Bazidpur, Bihar 805108",805108,25.0950576,85.67057299999999,ChIJXa4Yl65Z8jkR5_6x4__wIbA,https://www.google.com/maps/place/?q=place_id:ChIJXa4Yl65Z8jkR5_6x4__wIbA,part_379,2026-09-20 20:23:42,17672
Anant Bihari Vastralaya,Boutiques,Clothing store,Clothing store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.8,,"805130, Warisaliganj Kashichak Road, Patel Nagar, Kashi Chak, Bihar 805113",Patel Nagar,25.071427099999998,85.72339389999999,ChIJ1-SJU1Za8jkRyHryZMrD_pk,https://www.google.com/maps/place/?q=place_id:ChIJ1-SJU1Za8jkRyHryZMrD_pk,part_379,2026-09-20 20:23:42,17673
MD Naushad Alam Shop,Boutiques,Boutique,Boutique,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 88736 35058,N/A,,,"793 Nalanda Bihar Sharif Near Katra Nalanda Nalanda, near Dawat Restaurant, Katra Par, Bihar Sharif, Bihar 805108",Katra Par,25.0929428,85.67146679999999,ChIJQ3AbchhZ8jkRJMPIXaHS-ck,https://www.google.com/maps/place/?q=place_id:ChIJQ3AbchhZ8jkRJMPIXaHS-ck,part_379,2026-09-20 20:23:43,17674
Shahpur Haat,Boutiques,Store,Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99555 22628,N/A,4.7,3.0,"Magadh, Shahpur, Bihar 805108",Magadh,25.091603199999998,85.67757979999999,ChIJbwnPLtRZ8jkRUqqZKmbhoaA,https://www.google.com/maps/place/?q=place_id:ChIJbwnPLtRZ8jkRUqqZKmbhoaA,part_379,2026-09-20 20:23:43,17675
Family Fashion,Boutiques,Clothing store,Clothing store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99342 43539,N/A,,,"शाहपुर चौक, Shahpur, Bihar 805108",805108,25.090103499999998,85.67816669999999,ChIJAfywSXtZ8jkRE8ezTVGs2Ng,https://www.google.com/maps/place/?q=place_id:ChIJAfywSXtZ8jkRE8ezTVGs2Ng,part_379,2026-09-20 20:23:43,17676
Khushboo bangle store,Boutiques,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73521 01094,N/A,4.8,26.0,"College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937823299999998,85.4303138,ChIJvVUs-q7k8jkRuI1i1lUosLg,https://www.google.com/maps/place/?q=place_id:ChIJvVUs-q7k8jkRuI1i1lUosLg,part_379,2026-09-20 20:24:17,18441
Padadiya,Boutiques,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.1,,"Masaudha road, Nardiganj, Bihar 805109",805109,24.939827599999997,85.4341906,ChIJA2eRkJnl8jkRiM1fOoY0J_c,https://www.google.com/maps/place/?q=place_id:ChIJA2eRkJnl8jkRiM1fOoY0J_c,part_379,2026-09-20 20:24:18,18442
Manyavar & Mohey,Boutiques,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80 3700 2640,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-and-mohey-gb-road-VFPLRMTG,4.9,,"1st & 2nd Floor, Gautam Buddha Rd, opposite East Gate of Zila School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907163,85.007616,ChIJhWpeV78r8zkRzlhZmDLpr44,https://www.google.com/maps/place/?q=place_id:ChIJhWpeV78r8zkRzlhZmDLpr44,part_379,2026-09-20 20:24:18,18443
Gaoming Apparel & prints | DTF & Tshirt Printing |Custom T-shirt l,Boutiques,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"near PTJM college, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJxSQv0unv8jkRxFTc783PbHM,https://www.google.com/maps/place/?q=place_id:ChIJxSQv0unv8jkRxFTc783PbHM,part_379,2026-09-20 20:24:18,18444
Jindal Panther TMT Dealer - Rahman Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72501 36004,https://www.jindalpanther.com/,,,"Primary School Gondapur, Nawada - Nardiganj Rd, Gondapur, Nardiganj, Bihar 805110",805109,24.942157599999998,85.4316697,ChIJC4a_Tnbl8jkRwJmFTPWWrmQ,https://www.google.com/maps/place/?q=place_id:ChIJC4a_Tnbl8jkRwJmFTPWWrmQ,part_379,2026-09-20 20:24:19,18445
Jindal Panther TMT Dealer - Jyoti Trdaers |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93347 71003,https://www.jindalpanther.com/,,,"Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0279275,85.4240688,ChIJI0ujnf338jkRFSHBKyo0-qI,https://www.google.com/maps/place/?q=place_id:ChIJI0ujnf338jkRFSHBKyo0-qI,part_379,2026-09-20 20:24:19,18446
MAA TARA MANIHARI STORE,Boutiques,Cosmetics store,Cosmetics store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97988 33970,N/A,5.0,1.0,"Station Rd, near sai compuer, Nawada, Bihar 805110",805110,24.888394599999998,85.5478795,ChIJc8Jb4CP_8jkR1p-c-8iAydk,https://www.google.com/maps/place/?q=place_id:ChIJc8Jb4CP_8jkR1p-c-8iAydk,part_379,2026-09-20 20:24:51,19324
Maa Jagdamba Photo Frame & Poster Shop,Boutiques,Picture frame shop,"Picture frame shop, Gift shop, Scrapbooking store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88777 90626,https://maajagdamba-photo-frames.lovable.app/,5.0,4.0,"Hospital Rd, near Jain Mandir, Nawada, Bihar 805110",805110,24.8884887,85.5483777,ChIJL_ScYXz_8jkRYOBViYaRI8Q,https://www.google.com/maps/place/?q=place_id:ChIJL_ScYXz_8jkRYOBViYaRI8Q,part_379,2026-09-20 20:24:51,19325
Ashish Cloths Shop,Boutiques,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76676 92441,N/A,5.0,,"Hospital, Hospital Rd, Nawada, Bihar 805110",805110,24.8876824,85.5454036,ChIJxa-ayv7_8jkRBh4J1bw_IxE,https://www.google.com/maps/place/?q=place_id:ChIJxa-ayv7_8jkRBh4J1bw_IxE,part_379,2026-09-20 20:24:52,19326
Bombay Bazaar,Boutiques,Shopping mall,Shopping mall,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90652 36727,https://www.bombaybazaarmall.in/,3.9,,"Hotel SK Tower Building, Par, Gaya - Nawada Rd, Mirdah Toli, Nawada, Bihar 805110",Mirdah Toli,24.8812587,85.54263519999999,ChIJw6JPKAD_8jkR_4ZTSWzxv6c,https://www.google.com/maps/place/?q=place_id:ChIJw6JPKAD_8jkR_4ZTSWzxv6c,part_379,2026-09-20 20:24:52,19327
Santosh bangles store,Boutiques,Wholesaler,Wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,4.0,"Kalali Rd, Roh, Nawada, Bihar 805110",805110,24.883544099999998,85.54129209999999,ChIJATKZtF7_8jkRG9_rnpZJWzo,https://www.google.com/maps/place/?q=place_id:ChIJATKZtF7_8jkRG9_rnpZJWzo,part_379,2026-09-20 20:24:53,19328
Pintu Shop,Boutiques,Clothing store,Clothing store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93049 99943,N/A,4.7,,"Chok S, 510, Nawada, Bihar 805111",805111,24.8886154,85.50243069999999,ChIJVTGyI7D98jkRZvDeEJH4Rr0,https://www.google.com/maps/place/?q=place_id:ChIJVTGyI7D98jkRZvDeEJH4Rr0,part_379,2026-09-20 20:25:28,19793
Libas Fashion,Boutiques,Clothing store,Clothing store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93343 11224,N/A,5.0,2.0,"Ansar Nagar Main Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.872781699999997,85.5457615,ChIJD0KVp0T-8jkRNsANQ1OuR6s,https://www.google.com/maps/place/?q=place_id:ChIJD0KVp0T-8jkRNsANQ1OuR6s,part_379,2026-09-20 20:25:28,19794
Mahi shringar store Baluahi,Boutiques,Cosmetics store,Cosmetics store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QFQJ+PX7, Vill- Baluahi, post, Pithauri, Bihar 805112",805112,24.789299999999997,85.4824367,ChIJx1EFNQAD8zkRQRbTcmwn8-g,https://www.google.com/maps/place/?q=place_id:ChIJx1EFNQAD8zkRQRbTcmwn8-g,part_379,2026-09-20 20:26:03,20093
Siya Sports and Enterprises (SIYAS),Boutiques,Sporting goods store,Sporting goods store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.2,99.0,"Sadbhawna Chowk, Bihar 805112",Islam Nagar,24.8777339,85.538583,ChIJp5GsI-H_8jkRE0kF9_bIiyA,https://www.google.com/maps/place/?q=place_id:ChIJp5GsI-H_8jkRE0kF9_bIiyA,part_379,2026-09-20 20:26:04,20094
New Fashion,Boutiques,Clothing store,"Clothing store, Men's clothing store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 75959 47297,N/A,5.0,18.0,"Akbarpur Main Rd, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.7500946,85.52465629999999,ChIJaTHhiqL_8jkRBfwIWbMkMBc,https://www.google.com/maps/place/?q=place_id:ChIJaTHhiqL_8jkRBfwIWbMkMBc,part_379,2026-09-20 20:26:04,20095
Sri gowardhan vastralya,Boutiques,Women's clothing store,Women's clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 89208 08586,N/A,5.0,19.0,"Sudama Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Sudama Nagar, Ansar Nagar",24.8753884,85.5374233,ChIJbyweFTn_8jkRX6_V8haTnLc,https://www.google.com/maps/place/?q=place_id:ChIJbyweFTn_8jkRX6_V8haTnLc,part_379,2026-09-20 20:26:04,20096
Miosha boutique,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,13.0,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_379,2026-09-20 20:26:41,21999
Shraddha Boutique,Boutiques,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84448 49321,N/A,5.0,13.0,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_379,2026-09-20 20:26:41,22000
SHUBHAM REDIMATE STORE,Boutiques,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96319 64413,N/A,5.0,3.0,"Birnawan, Subhanpur, Birnanwan, Bihar 805113",Birnawan,25.0232222,85.7559828,ChIJk0TgNMBR8jkRfWmbEfp3HVE,https://www.google.com/maps/place/?q=place_id:ChIJk0TgNMBR8jkRfWmbEfp3HVE,part_379,2026-09-20 20:26:41,22001
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_379,2026-09-20 20:26:41,22002
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91089 99563,N/A,5.0,23.0,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_379,2026-09-20 20:26:41,22003
The Grace Boutique,Boutiques,Boutique,"Boutique, Tailor, Wedding dress rental service, Women's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98373 33555,https://api.whatsapp.com/send/?phone=09837333555&text&type=phone_number&app_absent=0,4.5,99.0,"Vaishnav Plaza, near Almora Urban Co-Operative Bank, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1051586,78.2971134,ChIJIZvirBYXCTkRpH8zqsipmXM,https://www.google.com/maps/place/?q=place_id:ChIJIZvirBYXCTkRpH8zqsipmXM,part_379,2026-09-20 20:26:41,22004
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2499 7526,N/A,4.0,135.0,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_379,2026-09-20 20:26:41,22005
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96267 72999,N/A,4.3,6.0,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_379,2026-09-20 20:26:41,22006
Kalka Boutique,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93121 37075,N/A,4.2,42.0,"Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.541880199999998,77.2515143,ChIJry35otDjDDkRlb1ez6oYgKE,https://www.google.com/maps/place/?q=place_id:ChIJry35otDjDDkRlb1ez6oYgKE,part_379,2026-09-20 20:26:41,22007
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_379,2026-09-20 20:26:41,22008
The Art Of Amore,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_379,2026-09-20 20:26:41,22009
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",805113,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_379,2026-09-20 20:26:41,22010
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_379,2026-09-20 20:26:41,22011
La Chamkeela by Jaytikaa Suri,Boutiques,Boutique,Boutique,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78369 01521,N/A,4.9,10.0,"Landmark ICICI Bank, Second Floor, Shop No 15 The Home Stop@104, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541012,77.3689234,ChIJExO4isHnDDkRlQJEqNY9Jfg,https://www.google.com/maps/place/?q=place_id:ChIJExO4isHnDDkRlQJEqNY9Jfg,part_379,2026-09-20 20:26:41,22012
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_379,2026-09-20 20:26:41,22013
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_379,2026-09-20 20:26:41,22014
Nakshatra boutique Whitefield,Boutiques,Boutique,"Boutique, Tailor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98867 04898,N/A,4.7,599.0,"1, Immadihalli Main Rd, near Miami supermarket, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9675715,77.75943149999999,ChIJVZyqE1MNrjsRSA2lPiM6rfg,https://www.google.com/maps/place/?q=place_id:ChIJVZyqE1MNrjsRSA2lPiM6rfg,part_379,2026-09-20 20:26:41,22015
