business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DDR Associates (Home Loans & Personal Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97041 27774,http://www.ddrassociates.in/,4.6,25.0,"DDR Associates (Home Loans & Personal Loans), 805101, India",805101,17.4360887,78.4183788,ChIJ-xrRLhVvfycRr3_JIFpYTA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xrRLhVvfycRr3_JIFpYTA0,part_379,2026-09-20 20:19:36,4814
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98931 05587,https://apnaghardotcom.in/,4.8,46.0,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_379,2026-09-20 20:19:36,4815
Subhash Dhanawade - Loan Consultant,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://subhashdhanawade.com/,5.0,1.0,"Subhash Dhanawade - Loan Consultant, 805101, India",805101,19.0815074,72.8783527,ChIJo4_APGL7RAcRMD-Z1G-aVNU,https://www.google.com/maps/place/?q=place_id:ChIJo4_APGL7RAcRMD-Z1G-aVNU,part_379,2026-09-20 20:19:36,4816
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72083 46686,N/A,4.9,53.0,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_379,2026-09-20 20:19:36,4817
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Loan agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97161 47452,https://infinitycredit.loans/,4.8,31.0,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_379,2026-09-20 20:19:36,4818
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,190.0,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_379,2026-09-20 20:19:36,4819
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73835 29979,https://dksolutionoffinance.com/,5.0,288.0,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_379,2026-09-20 20:19:36,4820
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_379,2026-09-20 20:19:36,4821
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78901 11339,http://www.finaid.in/,4.7,60.0,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_379,2026-09-20 20:19:36,4822
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business management consultant, Loan agency, Mortgage broker",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87674 11297,https://finansh.in/,4.9,24.0,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_379,2026-09-20 20:19:36,4823
DREAM HOME FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73832 14727,http://www.thedhfs.com/,5.0,65.0,"502, Poonam arcade, above asopalav show room, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063652599999998,72.5658875,ChIJDa16O-6DXjkR7hHqLMw-nXk,https://www.google.com/maps/place/?q=place_id:ChIJDa16O-6DXjkR7hHqLMw-nXk,part_379,2026-09-20 20:19:36,4824
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91197 31234,http://www.ihumps.com/,4.7,678.0,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_379,2026-09-20 20:19:36,4825
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Private Sector Bank,"Private Sector Bank, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Loan agency, Public Sector Bank",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,73.0,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_379,2026-09-20 20:19:36,4826
LoanBroker.in,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Finance broker, Financial consultant, Loan agency, Mortgage broker, Mortgage lender",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97161 47450,N/A,5.0,60.0,"Metro Station, 16-C, 16th Floor Atma Ram House 1, Tolstoy Road, near Barakhamba Road, New Delhi, Delhi 110001",Barakhamba,28.628257899999998,77.2252245,ChIJAQD8uDP9DDkR0f4hXXXqsrg,https://www.google.com/maps/place/?q=place_id:ChIJAQD8uDP9DDkR0f4hXXXqsrg,part_379,2026-09-20 20:19:36,4827
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,16.0,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_379,2026-09-20 20:19:36,4828
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 805101, India",805101,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_379,2026-09-20 20:19:36,4829
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business to business service, Finance broker, Financial consultant, Insurance agency, Loan agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_379,2026-09-20 20:19:36,4830
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://creditdharma.in/,4.0,39.0,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_379,2026-09-20 20:19:37,4831
Home loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89197 64838,N/A,1.0,2.0,"SRAVANTHI TOWERS, Hno 14-65, State Bank of India Rd, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.488258599999998,78.3278419,ChIJZbNOwcONyzsRzv5EICL0X8M,https://www.google.com/maps/place/?q=place_id:ChIJZbNOwcONyzsRzv5EICL0X8M,part_379,2026-09-20 20:19:37,4832
CREDITCARES | MORTGAGE LOAN | LOAN AGAINST PROPERTY | BUSINESS LOAN | OVERDRAFT | CASH CREDIT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Financial consultant, Financial planner, Mortgage lender",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98300 38870,https://www.creditcares.co.in/,4.9,539.0,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJjX1Urj93AjoRY3U18Zsbipo,https://www.google.com/maps/place/?q=place_id:ChIJjX1Urj93AjoRY3U18Zsbipo,part_379,2026-09-20 20:19:37,4833
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,78.0,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_379,2026-09-20 20:19:37,4834
Home loan solution poit..,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94150 03662,N/A,5.0,1.0,"LGF 112 A, Ratan Khand, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 2, Sharda Nagar",26.780160499999997,80.9304916,ChIJM9m2hJL7mzkR_cAwyYK_LzM,https://www.google.com/maps/place/?q=place_id:ChIJM9m2hJL7mzkR_cAwyYK_LzM,part_379,2026-09-20 20:19:37,4835
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98444 11795,N/A,4.9,27.0,"R Soumya, 805101, India",805101,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_379,2026-09-20 20:19:37,4836
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70198 63505,https://www.loantrust.in/,4.7,149.0,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_379,2026-09-20 20:19:37,4837
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81694 16318,N/A,4.9,14.0,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_379,2026-09-20 20:19:37,4838
ANDROMEDA SALES AND DISTRIBUTION PVT.LTD.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81144 07682,http://www.andromedaloans.com/,4.7,33.0,"601, 6TH FLOOR, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJFZXLptpZ7TkRKF3bYaCTAT0,https://www.google.com/maps/place/?q=place_id:ChIJFZXLptpZ7TkRKF3bYaCTAT0,part_379,2026-09-20 20:19:37,4839
Instant Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98112 04415,http://www.instantfinancialsolution.com/,4.9,7.0,"CABIN NO-220, Floor S2, Urbtech Trade Centre, PlOT NO-35, TOWER-B, B1-Express Way, Sector 132, Noida, Uttar Pradesh 201304",Sector 132,28.491045699999997,77.3704674,ChIJ6dgroBPnDDkRG0jsMlF86vw,https://www.google.com/maps/place/?q=place_id:ChIJ6dgroBPnDDkRG0jsMlF86vw,part_379,2026-09-20 20:19:37,4840
Riddhesh Finserv,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91539 29059,http://riddheshfinserv.com/,5.0,7.0,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_379,2026-09-20 20:19:37,4841
Trustkey Finance Co.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90310 06356,https://trustkeyfinance.in/,5.0,4.0,"No.11A, Shanti Villa, H.No. 266A Road, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629903499999998,85.1136023,ChIJL0xg-QNZ7TkRPfGsOD6RMMU,https://www.google.com/maps/place/?q=place_id:ChIJL0xg-QNZ7TkRPfGsOD6RMMU,part_379,2026-09-20 20:19:37,4842
FinGoal Solutions,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79033 91254,http://fingoalsolutions.in/,4.9,40.0,"K-160, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5914447,85.1615502,ChIJkVdVwJRZ7TkREdQufy0eNeo,https://www.google.com/maps/place/?q=place_id:ChIJkVdVwJRZ7TkREdQufy0eNeo,part_379,2026-09-20 20:19:37,4843
Subhanshu Fin Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97188 08088,https://subhanshufincorp.com/,5.0,1.0,"Subhanshu Fin Corp, 805101, India",805101,28.587393499999997,77.17272439999999,ChIJV1lD1VgD94ERrxTuBpWigfA,https://www.google.com/maps/place/?q=place_id:ChIJV1lD1VgD94ERrxTuBpWigfA,part_379,2026-09-20 20:19:37,4844
