business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Export Import Centre,Importers,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Nawada, Bihar 805123",805104,24.886698499999998,85.5435067,ChIJQU-NC7r_8jkRHMzFqabPua0,https://www.google.com/maps/place/?q=place_id:ChIJQU-NC7r_8jkRHMzFqabPua0,part_379,2026-09-20 20:21:37,11720
Eastman Dealer - Om Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6893 2160,https://eastmanbattery.in/,,,"Groud Floor, Lakhisarai Road, Nawada, Bihar 805110",805104,24.8928084,85.5575199,ChIJMdbp0Gb_8jkR642ggx_2PE4,https://www.google.com/maps/place/?q=place_id:ChIJMdbp0Gb_8jkR642ggx_2PE4,part_379,2026-09-20 20:21:37,11721
DAHI MANDAPAM - NAWADA,Importers,Dairy Products Supplier,Dairy Products Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82356 50943,https://www.thequickpoint.com/,5.0,,"near Dharmsheela Devi Hospital, Nawada, Dedaur, Bihar 805111",805104,24.914942399999997,85.5370123,ChIJD-pgkYX_8jkRhU1ASCTOnmY,https://www.google.com/maps/place/?q=place_id:ChIJD-pgkYX_8jkRhU1ASCTOnmY,part_379,2026-09-20 20:21:37,11722
Shyamali Krishna Automobile Pvt Ltd,Importers,Farm equipment supplier,Farm equipment supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.shyamalikrishna.com/,,,"KH-56, PLOT-357, Kendua, Nawada, Bihar 805123",805104,24.9127519,85.5425515,ChIJawXk2Tf_8jkRuo8FI2k22Co,https://www.google.com/maps/place/?q=place_id:ChIJawXk2Tf_8jkRuo8FI2k22Co,part_379,2026-09-20 20:21:37,11723
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70041 12386,https://eastmanbattery.in/,,,"Yesraj Electronics, Nawada Rd, Kanhaiya Nagar, Gaya, Nawada, Bihar 805110",Kanhaiya Nagar,24.8910333,85.55370669999999,ChIJB3vo-DT_8jkRIYGuP5EceXc,https://www.google.com/maps/place/?q=place_id:ChIJB3vo-DT_8jkRIYGuP5EceXc,part_379,2026-09-20 20:21:37,11724
Eastman Dealer - Sri Om Elect,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6291 3868,https://eastman-dealers.eaplworld.com/near-me/nawada/Station-Road/eastman-dealer-sri-om-elect-in-Station-Road-nawada--URCWgE/home,,,"Indira Gandhi Chowk, Station Rd, nearby Indtra, Gandhi Stachu, Nawada, Bihar 805110",Gandhi Stachu,24.8884056,85.5478948,ChIJp75u8d7_8jkRQVm2y18Yob0,https://www.google.com/maps/place/?q=place_id:ChIJp75u8d7_8jkRQVm2y18Yob0,part_379,2026-09-20 20:21:37,11725
Maa Bhawani Traders,Importers,Cement Supplier,Cement Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93044 53338,N/A,3.3,,"mod, Qadir Ganj, Bihar 805104",805104,24.917205,85.60002589999999,ChIJEerX1lj_8jkRQRDE8mJo-hM,https://www.google.com/maps/place/?q=place_id:ChIJEerX1lj_8jkRQRDE8mJo-hM,part_379,2026-09-20 20:21:37,11726
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 612 415 7859,https://eastman-dealers.eaplworld.com/near-me/nalanda/Pawapuri/eastman-dealer-yuvraj-enterprises-in-Pawapuri-nalanda--5fNkGr/home,,,"Yuvraj Enterprises, Main Road, Pawapuri, Dedaur, Bihar 803115",805104,24.917004,85.5376994,ChIJ51y52qb_8jkRaxJWKFPMPNM,https://www.google.com/maps/place/?q=place_id:ChIJ51y52qb_8jkRaxJWKFPMPNM,part_379,2026-09-20 20:21:37,11727
Package Drinking Water,Importers,Beverage Store,Beverage Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.aquadosti.in/,,,"Ghostawa Mor, Sakri Nadi, near Surya Temple, Bihar 805104",805104,24.9157403,85.5990478,ChIJwf8rPeH_8jkRenWzMNhm_I0,https://www.google.com/maps/place/?q=place_id:ChIJwf8rPeH_8jkRenWzMNhm_I0,part_379,2026-09-20 20:21:37,11728
Kadirganj Nawada,Importers,Apartment building,Apartment building,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"WJ42+M62, Qadir Ganj, Ghostawon, Bihar 805104",805104,24.906644699999998,85.60051589999999,ChIJ-comGFP_8jkR3C6ALm9p8WU,https://www.google.com/maps/place/?q=place_id:ChIJ-comGFP_8jkR3C6ALm9p8WU,part_379,2026-09-20 20:21:37,11729
BIHAR TRADERS & SUPPLIER,Importers,Machine shop,Machine shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99349 84374,N/A,4.8,4.0,"Bithalpur road, Jamui, Bihar 811307",805104,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_379,2026-09-20 20:21:39,11730
DANIAL TRADERS,Importers,Warehouse,Warehouse,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91632 56492,N/A,,,"Alo Babu Rd, no 1, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","no 1, Ansar Nagar",24.8778111,85.53785289999999,ChIJp-AsNbb_8jkRmJY8WAebkK8,https://www.google.com/maps/place/?q=place_id:ChIJp-AsNbb_8jkRmJY8WAebkK8,part_379,2026-09-20 20:21:39,11731
"RANJEET CADBURY , HALDIRAM & Soft drinks wholesale Store",Importers,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,10.0,"Arya samaj Asthan MIRCHAI GANJ, Katrisarai, Bihar 805105",805105,25.095641399999998,85.63130609999999,ChIJFeWbjaNZ8jkRHq775qWIL5c,https://www.google.com/maps/place/?q=place_id:ChIJFeWbjaNZ8jkRHq775qWIL5c,part_379,2026-09-20 20:22:17,14905
Eastman Dealer - Mahi Maharsi Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82524 73188,https://eastmanbattery.in/,,,"Shekhopur Sarai, Nimi, Panchi, Bihar 811103",Shekhopur Sarai,25.111825699999997,85.6338366,ChIJr19ABtxZ8jkRT-4PiZA8LLo,https://www.google.com/maps/place/?q=place_id:ChIJr19ABtxZ8jkRT-4PiZA8LLo,part_379,2026-09-20 20:22:17,14906
SHAYAMA TRADERS,Importers,Fertilizer Store,Fertilizer Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 09821,N/A,,,"MAIN ROAD, SH 71, Katarpur, Katrisarai, Bihar 805105",805105,25.0741153,85.6213326,ChIJ2-hqHQBZ8jkRlUm-wUAPa0k,https://www.google.com/maps/place/?q=place_id:ChIJ2-hqHQBZ8jkRlUm-wUAPa0k,part_379,2026-09-20 20:22:17,14907
SDS AGRO FARM,Importers,Egg supplier,Egg supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96998 54453,N/A,5.0,7.0,"near Middle School Chakway Village and Post Office - Chakway Police Station, Warisaliganj, Bihar 805130",805105,25.048693099999998,85.6603908,ChIJG04ezeBZ8jkRBQFW76IcS0M,https://www.google.com/maps/place/?q=place_id:ChIJG04ezeBZ8jkRBQFW76IcS0M,part_379,2026-09-20 20:22:17,14908
Bhawani Layer Farm,Importers,Egg supplier,"Egg supplier, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82925 28993,N/A,5.0,2.0,"Nahar Par, Bhawani Bigha, Apsarh, Parwatipur, Bihar 805108",Bhawani Bigha,25.078564999999998,85.6539383,ChIJZw4_rxxZ8jkRxuiYRKKy2II,https://www.google.com/maps/place/?q=place_id:ChIJZw4_rxxZ8jkRxuiYRKKy2II,part_379,2026-09-20 20:22:17,14909
Suman Eit Udhyog,Importers,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80516 25050,N/A,5.0,4.0,"Ghazipur Kerua Pawapuri Rd, Kerua, Bihar 803216",805105,25.095955099999998,85.56704069999999,ChIJK3MS2Hz38jkRqmw-Z32gdzM,https://www.google.com/maps/place/?q=place_id:ChIJK3MS2Hz38jkRqmw-Z32gdzM,part_379,2026-09-20 20:22:17,14910
Prism Cement - Om Sai Traders,Importers,Cement Supplier,Cement Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,1.0,"Om Sai Traders, Katrisarai, Barith, Bihar 805105",805105,25.0922382,85.63153489999999,ChIJcSotAsxZ8jkRoVVwYsRfgkQ,https://www.google.com/maps/place/?q=place_id:ChIJcSotAsxZ8jkRoVVwYsRfgkQ,part_379,2026-09-20 20:22:17,14911
Patel Agro Farm Pvt Ltd,Importers,Egg supplier,Egg supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99394 72138,N/A,,,"Jhour nahar, Warisaliganj, Kochgawan, Bihar 805130",805105,25.040111,85.6400233,ChIJ6QlbHO5Z8jkRUsJ_7oM7ZTc,https://www.google.com/maps/place/?q=place_id:ChIJ6QlbHO5Z8jkRUsJ_7oM7ZTc,part_379,2026-09-20 20:22:17,14912
"Bihar tent house (BAJRACHAK, NALANDA)",Importers,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.0777719,85.62478639999999,ChIJp9kuiCdZ8jkRKiUpNKgeuss,https://www.google.com/maps/place/?q=place_id:ChIJp9kuiCdZ8jkRKiUpNKgeuss,part_379,2026-09-20 20:22:17,14913
MANVI ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"805130, Bihar - Mokama Rd, Mayapur, Katauna Part, Katrisarai, Bihar 805130",Mayapur,25.0571201,85.5856615,ChIJ-xpURAD38jkR4oBM37jW3fk,https://www.google.com/maps/place/?q=place_id:ChIJ-xpURAD38jkR4oBM37jW3fk,part_379,2026-09-20 20:22:17,14914
Gupta Associates,Importers,Packaging company,Packaging company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193676699999997,85.5134813,ChIJ_6tPF8Pz8jkRQmcnqKpoDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6tPF8Pz8jkRQmcnqKpoDfQ,part_379,2026-09-20 20:22:17,14915
MATLU CHAUDHARY,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HRH+HC8, Ghosrawan, Bihar 803115",805105,25.0914036,85.5785758,ChIJuzlubAD38jkRw6LCS_Miel0,https://www.google.com/maps/place/?q=place_id:ChIJuzlubAD38jkRw6LCS_Miel0,part_379,2026-09-20 20:22:17,14916
