business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Pradeep Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91995 07911,N/A,4.7,,"MS Pradeep Cycle Store, 805104, India",805104,21.0680074,82.7525294,ChIJ-9WmL_P-8jkRgTD1sLA1ei4,https://www.google.com/maps/place/?q=place_id:ChIJ-9WmL_P-8jkRgTD1sLA1ei4,part_379,2026-09-20 20:21:17,11001
Jai Maa Chandi Auto Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91421 14675,N/A,5.0,,"Ambika Bigha, Bihar 805123",805104,24.9822244,85.52801649999999,ChIJEdG0qr_58jkRl5UUtNfNjpU,https://www.google.com/maps/place/?q=place_id:ChIJEdG0qr_58jkRl5UUtNfNjpU,part_379,2026-09-20 20:21:17,11002
Shree Ram Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93045 17231,N/A,,,"Shop No 01, Gaya - Nawada Rd, near Bijli Office, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8924356,85.5463542,ChIJG2ry8bb_8jkRRmL0Ue7YvW0,https://www.google.com/maps/place/?q=place_id:ChIJG2ry8bb_8jkRRmL0Ue7YvW0,part_379,2026-09-20 20:21:17,11003
Chaudhary cycle Store mayabigha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82718 68688,N/A,,,"XH8R+32G, Kadirganj Police Station Rd, Sikandara, Samai, Bihar 805104",805104,24.965176399999997,85.5900831,ChIJT458S1v58jkRKAco7NPTapQ,https://www.google.com/maps/place/?q=place_id:ChIJT458S1v58jkRKAco7NPTapQ,part_379,2026-09-20 20:21:17,11004
JBN ANANT SINGH BHUMIHAR SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91067 40839,N/A,,,"1032, Main Rd, near Hanuman Mandir, near Shiv Mandir, Mangar Bigha, Nawada, Bihar 805111",Mangar Bigha,24.896839999999997,85.5416367,ChIJuzWp1an_8jkR9XFCvEq7wL4,https://www.google.com/maps/place/?q=place_id:ChIJuzWp1an_8jkR9XFCvEq7wL4,part_379,2026-09-20 20:21:17,11005
Pradeep Kumar Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80515 49891,N/A,,,"1035, near Sankar Mochan Nawaa, near Sankat Mochan, Ram Nagar, Nawada, Gonawa, Bihar 805110",Ram Nagar,24.8998462,85.5412291,ChIJQ0-CTQ7_8jkRnc-2D9DkhEA,https://www.google.com/maps/place/?q=place_id:ChIJQ0-CTQ7_8jkRnc-2D9DkhEA,part_379,2026-09-20 20:21:18,11006
Lakshmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.avon.com/,3.8,8.0,"5GWG+GRG, NH 33, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.196323099999997,85.5270678,ChIJk3PBsKP08jkR5DlEOoWw0ys,https://www.google.com/maps/place/?q=place_id:ChIJk3PBsKP08jkR5DlEOoWw0ys,part_379,2026-09-20 20:21:56,13253
Aadya cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"3CMJ+558 Aadya Cycle Showroom, Bihar Rd, Silao, Bihar 803117",805105,25.0830482,85.4305689,ChIJJyCQUwDv8jkRBjFvy7r19u0,https://www.google.com/maps/place/?q=place_id:ChIJJyCQUwDv8jkRBjFvy7r19u0,part_379,2026-09-20 20:21:56,13254
Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 09221,N/A,4.2,34.0,"Maghra Commercial Complex, M.G Road, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195493,85.517894,ChIJOTgFB1_z8jkRn-5ae3fJP2I,https://www.google.com/maps/place/?q=place_id:ChIJOTgFB1_z8jkRn-5ae3fJP2I,part_379,2026-09-20 20:21:56,13255
Bihar Cycle & Rickshaw Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93865 20696,N/A,3.5,12.0,"5GWC+JFF, MG Road, near Naaz Cinema, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.196563299999998,85.52117659999999,ChIJuwuGk6D08jkRKBDWN5NFGM0,https://www.google.com/maps/place/?q=place_id:ChIJuwuGk6D08jkRKBDWN5NFGM0,part_379,2026-09-20 20:21:56,13256
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",805105,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_379,2026-09-20 20:21:56,13257
Anand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,19.0,"Maghra Commercial Complex, MG Road, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954991,85.51794079999999,ChIJJ-DJqV_z8jkRv-YAfSc4H8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-DJqV_z8jkRv-YAfSc4H8Q,part_379,2026-09-20 20:21:56,13258
PAPPU CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77630 31999,https://meesho.com/CYCLEWORLD,4.4,7.0,"PATNA ROAD, near Sahara bank, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.227385599999998,85.23082459999999,ChIJvxU8uWG_8jkRdetzmnFYkw8,https://www.google.com/maps/place/?q=place_id:ChIJvxU8uWG_8jkRdetzmnFYkw8,part_379,2026-09-20 20:21:56,13259
Krishna Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62050 32890,N/A,4.0,2.0,"804, Nalnda Hilsa, Bihar 801302",805105,25.3242868,85.2799398,ChIJZyDi_7WX8jkRe4PBJEANhdo,https://www.google.com/maps/place/?q=place_id:ChIJZyDi_7WX8jkRe4PBJEANhdo,part_379,2026-09-20 20:21:56,13260
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_379,2026-09-20 20:21:56,13261
NEW SANJEEVANI CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84094 62304,N/A,2.3,3.0,"Ranchi Rd, near Petrol Pump, Harnaut, Bihar 803110",805105,25.3768593,85.536543,ChIJsaCAm9eJ8jkRmUx3gJrE4e0,https://www.google.com/maps/place/?q=place_id:ChIJsaCAm9eJ8jkRmUx3gJrE4e0,part_379,2026-09-20 20:21:56,13262
Raj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78706 60818,N/A,4.5,15.0,"Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5875313,85.2394036,ChIJzddzu4df7TkRGBK4b9W9ypU,https://www.google.com/maps/place/?q=place_id:ChIJzddzu4df7TkRGBK4b9W9ypU,part_379,2026-09-20 20:21:56,13263
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82943 43063,https://cyclingguru.in/,4.8,5.0,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",805105,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_379,2026-09-20 20:21:56,13264
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,1.0,"JX8W+W3H, Desari Karrakh, Bihar 851120",805105,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_379,2026-09-20 20:21:56,13265
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,29.0,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_379,2026-09-20 20:21:56,13266
Do-InMinutes,Bicycle Shop and Repair,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97093 01544,https://www.doinminutes.in/,4.6,,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_379,2026-09-20 20:21:57,13267
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",805105,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_379,2026-09-20 20:21:57,13268
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_379,2026-09-20 20:21:57,13269
Vishal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86516 30369,N/A,5.0,,"Bazar Bheldi Rd, Derni, Lohchha, Bihar 841222",805105,25.833970899999997,84.97881819999999,ChIJV-KoxlZN7TkR3bRC-IxsUfU,https://www.google.com/maps/place/?q=place_id:ChIJV-KoxlZN7TkR3bRC-IxsUfU,part_379,2026-09-20 20:21:57,13270
Hero Cycles Authorised Dealer - Navin Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4716 5323,https://store.herocycles.com/hero-cycles-authorised-dealer-pappu-cycle-store-bicycle-shop-diara-malahi-nalanda-535952/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No 1, Ground Floor, PAPPU CYCLE STORE, Ramji Palace, beside SBI ATM, Barh, Bihar 803213",805105,25.464287199999998,85.6931972,ChIJzevHRWp78jkR123IIA-74GI,https://www.google.com/maps/place/?q=place_id:ChIJzevHRWp78jkR123IIA-74GI,part_379,2026-09-20 20:21:58,13271
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_379,2026-09-20 20:21:58,13272
Hero Cycles Authorised Dealer - Guddu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4716 5296,https://store.herocycles.com/hero-cycles-authorised-dealer-guddu-cycle-store-bicycle-shop-mokama-patna-531401/Home?utm_source=locator&utm_medium=googleplaces,4.7,39.0,"Gaushala Rd, nearby Citi Mega Mart, Mokama, Bihar 803302",Mokama,25.3931617,85.9220247,ChIJOVnauhFt8jkRcTHKwaVvdRY,https://www.google.com/maps/place/?q=place_id:ChIJOVnauhFt8jkRcTHKwaVvdRY,part_379,2026-09-20 20:21:58,13273
"Hero Cycles Authorised Dealer - Bazarapada, Angul",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4716 5302,https://store.herocycles.com/hero-cycles-authorised-dealer-ram-raj-cycle-stores-bicycle-shop-station-road-patna-531363/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ram Raj Cycle Stores, Station Rd, opposite Veena Theatre, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6053689,85.1385432,ChIJpxrEtVdZ7TkRZbIO1oY7yJA,https://www.google.com/maps/place/?q=place_id:ChIJpxrEtVdZ7TkRZbIO1oY7yJA,part_379,2026-09-20 20:21:58,13274
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81025 73768,N/A,4.7,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",805105,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_379,2026-09-20 20:21:58,13275
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_379,2026-09-20 20:21:58,13276
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_379,2026-09-20 20:21:58,13277
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93342 47054,N/A,4.8,,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_379,2026-09-20 20:21:58,13278
Anvi Motorcycle Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85210 32012,N/A,1.0,1.0,"044, Nawada Main Road, near Hanuman Mandir, Village Bandichak, Manjhila, Bihar 805106",Village Bandichak,24.856169599999998,85.8182652,ChIJV4AE--lN8jkR1WOS9n5PPtw,https://www.google.com/maps/place/?q=place_id:ChIJV4AE--lN8jkR1WOS9n5PPtw,part_379,2026-09-20 20:22:34,15730
Cycle and Motercycle Panchar Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WX2X+V82, Mathura Pur, Bihar 811315",805106,24.9021442,85.99825009999999,ChIJnWQV3Mc18jkRbY_LNCOPv7k,https://www.google.com/maps/place/?q=place_id:ChIJnWQV3Mc18jkRbY_LNCOPv7k,part_379,2026-09-20 20:22:34,15731
Barnwal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72502 55247,N/A,4.9,80.0,"House No.36,Main Road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",805106,24.735646199999998,85.7924433,ChIJLzjWgZGx8zkR4NKjwqEyZBs,https://www.google.com/maps/place/?q=place_id:ChIJLzjWgZGx8zkR4NKjwqEyZBs,part_379,2026-09-20 20:22:34,15732
Vishwakarma brand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WX9X+C6M, Nawkadih, Sikandra, Rewai, Bihar 811315",805106,24.9186156,85.99797989999999,ChIJvRD3Hq418jkRbeXrRpV37gU,https://www.google.com/maps/place/?q=place_id:ChIJvRD3Hq418jkRbeXrRpV37gU,part_379,2026-09-20 20:22:34,15733
Vishwakarma Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Main Road Kalidih Basodih, Satgawan, Jharkhand 825132",805106,24.730835499999998,85.7960039,ChIJq0Qd4qex8zkRVial5NtUcQ4,https://www.google.com/maps/place/?q=place_id:ChIJq0Qd4qex8zkRVial5NtUcQ4,part_379,2026-09-20 20:22:34,15734
Mahesh Mangru Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVHM+XQW, near kanya madhya vidalaya, Sekhodewra, Bihar 805106",805106,24.8299919,85.8844404,ChIJU43-PXS18zkR0UFV8CLi_KA,https://www.google.com/maps/place/?q=place_id:ChIJU43-PXS18zkR0UFV8CLi_KA,part_379,2026-09-20 20:22:34,15735
Shivraj cycle store and new furniture house,Bicycle Shop and Repair,Shopping mall,Shopping mall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99313 92815,N/A,4.8,5.0,"Mainroad, Aliganj, Bihar 811301",805106,24.9459023,85.9272202,ChIJn_U1mnBJ8jkRgsis-2F2rUM,https://www.google.com/maps/place/?q=place_id:ChIJn_U1mnBJ8jkRgsis-2F2rUM,part_379,2026-09-20 20:22:35,15736
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,1.0,,"Cycle repairing shop, 805107, India",805107,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_379,2026-09-20 20:23:12,16918
Diljale Cycle Repair(Baliyari)& Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RPV5+8J3, Baliyari Rd, Koshirukhi, Bihar 805107",805107,24.8431918,85.7090836,ChIJgTAWGLFT8jkR4ya0ggNGbCE,https://www.google.com/maps/place/?q=place_id:ChIJgTAWGLFT8jkR4ya0ggNGbCE,part_379,2026-09-20 20:23:12,16919
Umesh Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 78706 76310,N/A,5.0,2.0,"Chouparan, Jharkhand 825406",805107,24.3822641,85.260088,ChIJk_Ybvp9B8zkR9g7c58D28_Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Ybvp9B8zkR9g7c58D28_Q,part_379,2026-09-20 20:23:12,16920
Sandip Kumar Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99055 64928,N/A,,,"2605, Bajar, near Chok, Nawada, Roh, Bihar 805141",805107,24.8885298,85.67103089999999,ChIJwbIFzvJV8jkRx9T7ayFH8To,https://www.google.com/maps/place/?q=place_id:ChIJwbIFzvJV8jkRx9T7ayFH8To,part_379,2026-09-20 20:23:14,16921
Sadan Ram Cycle Dukan,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84348 41895,N/A,,,"Shakopur Saria Mash Asthan Nimi 811103 Nimi Shakopur Saria Mash, Asthana, Nimi, Bihar 803101",805108,25.1193676,85.6855075,ChIJbdmm1L9b8jkRkvMEAzZxlHo,https://www.google.com/maps/place/?q=place_id:ChIJbdmm1L9b8jkRkvMEAzZxlHo,part_379,2026-09-20 20:23:47,17764
SHREE RAM CYCLE STORE RAJGIR,Bicycle Shop and Repair,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91550 27908,N/A,4.9,48.0,"Ram Cycle Store, Chhabilapur - Parwalpur Rd, Rod, Rajgir, Nalanda, Rajgir, Bihar 803116","Rod, Rajgir",25.026397199999998,85.4168783,ChIJGWvlHfTv8jkRvrUQiZeK7U8,https://www.google.com/maps/place/?q=place_id:ChIJGWvlHfTv8jkRvrUQiZeK7U8,part_379,2026-09-20 20:24:22,18588
Sanjay Kumar Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77640 65230,N/A,,,"012 Nawaa Main Road Rajgir Nawada Bihar Nowadays, Bihar Sharif - Rajgir Rd, near Shiv Mandir, Nawada, Bihar 803116",Dhoni Tola,25.0279787,85.4265346,ChIJwzNnKcXv8jkRgqodpT46shI,https://www.google.com/maps/place/?q=place_id:ChIJwzNnKcXv8jkRgqodpT46shI,part_379,2026-09-20 20:24:22,18589
Amit Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 81027 27742,N/A,3.3,4.0,"Bihar - Mokama Rd, Rajgir, Bihar 803116",Rajgir,25.0317357,85.4173533,ChIJD_zEMfPv8jkRjio8LYxiQcs,https://www.google.com/maps/place/?q=place_id:ChIJD_zEMfPv8jkRjio8LYxiQcs,part_379,2026-09-20 20:24:22,18590
Cycle rent,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96935 01571,N/A,,,"nageshwar hotal & diamond hotel, Gandhi tola, Dangi Tola, Rajgir, Bihar 803116","Gandhi tola, Dangi Tola",25.0308857,85.4174812,ChIJ-dQ2TYvv8jkR01ym2ODIz9M,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ2TYvv8jkR01ym2ODIz9M,part_379,2026-09-20 20:24:22,18591
