business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 805101, India",805101,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_379,2026-09-20 20:19:38,4926
Shatyarth Technology Pvt. Ltd.,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Software company",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99343 93123,https://www.shatyarthtechnology.in/,5.0,,"sbi bank, Ramdoot tower old, near Patliputra junction, near Patlipura Hotel View, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6216132,85.071395,ChIJt_0FebRX7TkRJeWyJuNepJk,https://www.google.com/maps/place/?q=place_id:ChIJt_0FebRX7TkRJeWyJuNepJk,part_379,2026-09-20 20:19:38,4927
India Health Action Trust (Ihat),HR Planning and Recruitment,Non-profit organization,Non-profit organization,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 522 492 2350,https://www.ihat.in/,5.0,,"C, 16, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.615145599999998,85.08956099999999,ChIJO-SmYQBX7TkRy3oiiQshV5s,https://www.google.com/maps/place/?q=place_id:ChIJO-SmYQBX7TkRy3oiiQshV5s,part_379,2026-09-20 20:19:38,4928
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 805101, India",805101,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_379,2026-09-20 20:19:38,4929
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 805101, India",805101,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_379,2026-09-20 20:19:38,4930
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",07921 804640,N/A,5.0,,"Harries Human Resources, 805101, India",805101,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_379,2026-09-20 20:19:38,4931
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 805101, India",805101,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_379,2026-09-20 20:19:38,4932
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 805101, India",805101,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_379,2026-09-20 20:19:38,4933
HR Recruitment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://hrrecruitmentsolutions.com/,4.9,,"128 City Rd, London EC1V 2NX, United Kingdom",805101,51.5273469,-0.0888062,ChIJ37FLDH4HbUgRIGgRaRMU3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ37FLDH4HbUgRIGgRaRMU3Ag,part_379,2026-09-20 20:19:38,4934
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 805101, India",805101,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_379,2026-09-20 20:19:38,4935
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 805101, India",805101,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_379,2026-09-20 20:19:38,4936
Hire Hub - A complete recruitment solutions.,HR Planning and Recruitment,Recruiter,Recruiter,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89696 56334,N/A,4.8,,"Ground floor, Shree om market Opposite: CANARA Bank Sohsarai Chowk, Bihar Sharif, Bihar 803118",Sohsarai,25.220712799999998,85.51578839999999,ChIJfY8sJ-mN8jkRgCp3ORDHICM,https://www.google.com/maps/place/?q=place_id:ChIJfY8sJ-mN8jkRgCp3ORDHICM,part_379,2026-09-20 20:20:16,8040
The Career Mall,HR Planning and Recruitment,Educational consultant,Educational consultant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78569 99898,N/A,5.0,,"near by RMW COLLEGE, New Area, Nawada, Bihar 805110",New Area,24.886938999999998,85.541279,ChIJdVi9nxn_8jkRnAZXrJ8xJgE,https://www.google.com/maps/place/?q=place_id:ChIJdVi9nxn_8jkRnAZXrJ8xJgE,part_379,2026-09-20 20:20:16,8041
"Model Career Center Cum District Employment Exchange, Nawada",HR Planning and Recruitment,Employment center,"Employment center, Service establishment",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://www.ncs.gov.in/,5.0,,"Model Career Center Cum District Employment Exchange, Nawada, 805102, India",805102,24.8905788,85.53652029999999,ChIJiSwcKKLU7yMRDzJXsfnFHrU,https://www.google.com/maps/place/?q=place_id:ChIJiSwcKKLU7yMRDzJXsfnFHrU,part_379,2026-09-20 20:20:16,8042
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,,"HRDC Professional, 805102, India",805102,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_379,2026-09-20 20:20:16,8043
Global career guidance zone,HR Planning and Recruitment,Career guidance service,Career guidance service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"behind of R.M.W collage, near Mahamaya hotel, New Area, Nawada, Bihar 805110",New Area,24.886859899999997,85.5404768,ChIJCxMgZ6f_8jkRWN85zeMFrqo,https://www.google.com/maps/place/?q=place_id:ChIJCxMgZ6f_8jkRWN85zeMFrqo,part_379,2026-09-20 20:20:16,8044
Present consultancy,HR Planning and Recruitment,Consultant,Consultant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99906 56684,https://www.presentconsultancy.com/,5.0,,"near gas godown, Ghanshampur, Bihar 847427",805102,26.0518301,86.32848299999999,ChIJ-caImU917jkRFVVUY-sxMtI,https://www.google.com/maps/place/?q=place_id:ChIJ-caImU917jkRFVVUY-sxMtI,part_379,2026-09-20 20:20:16,8045
Sanyukt Shram Bhawan (Employment Exchange Cum Model Career Centre Nawada),HR Planning and Recruitment,Government office,Government office,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://www.ncs.gov.in/,4.8,4.0,"WG6M+JWQ, Dedaur, Bihar 805111",805102,24.9115939,85.534872,ChIJC2SIDQD_8jkRSK25_oNUf38,https://www.google.com/maps/place/?q=place_id:ChIJC2SIDQD_8jkRSK25_oNUf38,part_379,2026-09-20 20:20:16,8046
BIHAR SKILL DEVELOPMENT MISSION NAWADA,HR Planning and Recruitment,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93198 71310,https://skillmissionbihar.org/,5.0,26.0,"Attoua house, Attoua road, near buy old Bharat gas godowa, Nawada, Dedaur, Bihar 805123",805102,24.915424599999998,85.5391837,ChIJH4QzZ8H_8jkRx9_nYg-8eZU,https://www.google.com/maps/place/?q=place_id:ChIJH4QzZ8H_8jkRx9_nYg-8eZU,part_379,2026-09-20 20:20:16,8047
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,12.0,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_379,2026-09-20 20:20:16,8048
Adarsh Consultancy Pvt Ltd,HR Planning and Recruitment,Marketing consultant,Marketing consultant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"WG3V+93F Bandhan, Nawada, Gonawa, Bihar 805111",805102,24.9034472,85.5426865,ChIJ2WPHfOv-8jkR_w9IetWfquw,https://www.google.com/maps/place/?q=place_id:ChIJ2WPHfOv-8jkR_w9IetWfquw,part_379,2026-09-20 20:20:16,8049
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Human help center, 805103, India",805103,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_379,2026-09-20 20:20:56,9979
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 805103, India",805103,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_379,2026-09-20 20:20:56,9980
HR Help Team,HR Planning and Recruitment,Human resource consulting,Human resource consulting,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88025 83552,https://hrhelp.in/,5.0,2.0,"Indra Park, Masudabad, Najafgarh, Delhi, 110043","Indra Park, Masudabad, Najafgarh",28.616183999999997,77.00099,ChIJd5nsxRgPDTkROBwT9HOGFXs,https://www.google.com/maps/place/?q=place_id:ChIJd5nsxRgPDTkROBwT9HOGFXs,part_379,2026-09-20 20:20:56,9981
HumanOurce,HR Planning and Recruitment,Human resource consulting,Human resource consulting,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,33.0,"2nd floor, Incubation centre, Jay Kay Staff Colony, Kamla Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Kamla Nagar, Narainpurwa",26.470548599999997,80.3094137,ChIJRzPbk5o5nDkR2N9Hg9fQaFU,https://www.google.com/maps/place/?q=place_id:ChIJRzPbk5o5nDkR2N9Hg9fQaFU,part_379,2026-09-20 20:20:56,9982
MATRE HUMAN RESOURCES INDIA PRIVATE LIMITED,HR Planning and Recruitment,Employment agency,Employment agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77801 73169,http://www.matrehr.com/,4.7,251.0,"Door no:- 39, 14-4, Datti Simhadri St, opposite to gateway hotel, Lankada vari peta, Labbipet, Vijayawada, Kakinada, Andhra Pradesh 520010","Lankada vari peta, Labbipet",16.9337203,82.2351095,ChIJbYb2C6_6NToRVUL72MIgjOo,https://www.google.com/maps/place/?q=place_id:ChIJbYb2C6_6NToRVUL72MIgjOo,part_379,2026-09-20 20:20:56,9983
Unique HR Management Services,HR Planning and Recruitment,Employment center,Employment center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://www.facebook.com/UniqueHRManagementServices/,5.0,3.0,"Unique HR Management Services Adarsh inter college purane gate ke samane bisanda, Bisanda, Uttar Pradesh 210203",805103,25.399480399999998,80.62273859999999,ChIJtRjJwWOznDkRIZEQL2vrS2w,https://www.google.com/maps/place/?q=place_id:ChIJtRjJwWOznDkRIZEQL2vrS2w,part_379,2026-09-20 20:20:56,9984
Recruitifie,HR Planning and Recruitment,Recruiter,Recruiter,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://www.recruitifie.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17415685857115409871,4.8,35.0,"Bmc Bank Colony, Deep Nagar, Dhanvantri Colony, Waman Nagar, Nanded, Maharashtra 431605","Deep Nagar, Dhanvantri Colony, Waman Nagar",19.1829999,77.2949369,ChIJ81J2EGPX0TsRU8cywdL7rg0,https://www.google.com/maps/place/?q=place_id:ChIJ81J2EGPX0TsRU8cywdL7rg0,part_379,2026-09-20 20:20:56,9985
HR Enterprise,HR Planning and Recruitment,Marketing consultant,Marketing consultant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87008 90821,N/A,5.0,1.0,"C 9, Mohan Garden, Nawada Extension, Nawada, Delhi, 110059","Mohan Garden, Nawada Extension, Nawada",28.621273,77.041693,ChIJC0LF_TkFDTkRc4pLpBh4JZM,https://www.google.com/maps/place/?q=place_id:ChIJC0LF_TkFDTkRc4pLpBh4JZM,part_379,2026-09-20 20:20:56,9986
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_379,2026-09-20 20:20:56,9987
HR Office / Establishment Section,HR Planning and Recruitment,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://sims.edu.in/,5.0,2.0,"PM6R+QRQ, Anwarpur, Uttar Pradesh 245304",805103,28.7119671,77.6922086,ChIJWZsOTh-PDDkRlf4FHhGfgKM,https://www.google.com/maps/place/?q=place_id:ChIJWZsOTh-PDDkRlf4FHhGfgKM,part_379,2026-09-20 20:20:56,9988
AR JOB CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Main road, near bustand, Nallamada, Andhra Pradesh 515501",805103,14.141688199999999,77.98310889999999,ChIJ8b61WoLXszsRX-aWP-uh3qA,https://www.google.com/maps/place/?q=place_id:ChIJ8b61WoLXszsRX-aWP-uh3qA,part_379,2026-09-20 20:20:56,9989
Harsha Placement Services,HR Planning and Recruitment,Consultant,"Consultant, Employment consultant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70752 36238,N/A,4.7,15.0,"Piduguralla, Andhra Pradesh 522413",805103,16.481238299999998,79.8772159,ChIJm9JO9vtvNToRH3fL_fWhMw8,https://www.google.com/maps/place/?q=place_id:ChIJm9JO9vtvNToRH3fL_fWhMw8,part_379,2026-09-20 20:20:56,9990
Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Recruitment Agency, 805103, India",805103,28.0995992,82.5437585,ChIJSwAaaUExs0ERAijjBA4wIy0,https://www.google.com/maps/place/?q=place_id:ChIJSwAaaUExs0ERAijjBA4wIy0,part_379,2026-09-20 20:20:56,9991
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 805103, India",805103,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_379,2026-09-20 20:20:56,9992
GS HUMAN RESOURCES & ACCOUNTANTS,HR Planning and Recruitment,Accounting firm,Accounting firm,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99669 78222,https://www.gshraccountants.in/,5.0,1.0,"Hanuman Junction, Bapulapadu, Andhra Pradesh 521105",Hanuman Junction,16.6356114,80.9715834,ChIJ3yv2fUkNNjoR7ZyZ81JghH8,https://www.google.com/maps/place/?q=place_id:ChIJ3yv2fUkNNjoR7ZyZ81JghH8,part_379,2026-09-20 20:20:56,9993
KOUMUDHI INTERNATIONAL,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,5.0,"KOUMUDHI INTERNATIONAL, 805103, India",805103,21.0680074,82.7525294,ChIJ406rG4HFzTsRpoG4VJj3OJY,https://www.google.com/maps/place/?q=place_id:ChIJ406rG4HFzTsRpoG4VJj3OJY,part_379,2026-09-20 20:20:56,9994
Human Resources and Training Centre,HR Planning and Recruitment,Corporate office,Corporate office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"JWP7+27C, Sadashivpet, Telangana 502291",805103,17.6350511,77.9131562,ChIJbxyzMwBVyTsRtKKYcNzl8KU,https://www.google.com/maps/place/?q=place_id:ChIJbxyzMwBVyTsRtKKYcNzl8KU,part_379,2026-09-20 20:20:56,9995
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_379,2026-09-20 20:21:34,11574
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 805104, India",805104,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_379,2026-09-20 20:21:34,11575
