business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_379,2026-09-20 20:23:48,17762
JYOTI CAB SERVICE,Taxi Service and Car Rental,Rental car return location,Rental car return location,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.9,,"near Kailash Ashram, Bangali Para, Rajgir, Bihar 803109",Bangali Para,25.025889499999998,85.42248769999999,ChIJf_gpGMTv8jkR4Z9hT9Tv6FY,https://www.google.com/maps/place/?q=place_id:ChIJf_gpGMTv8jkR4Z9hT9Tv6FY,part_379,2026-09-20 20:24:22,18580
Aapan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 75649,https://www.instagram.com/,5.0,,"Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.026045999999997,85.41468789999999,ChIJiesEt27v8jkRCQOO7K90DII,https://www.google.com/maps/place/?q=place_id:ChIJiesEt27v8jkRCQOO7K90DII,part_379,2026-09-20 20:24:22,18581
JAIN TOUR & TRAVEL RAJGIR,Taxi Service and Car Rental,Car leasing service,Car leasing service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98018 16205,https://www.facebook.com/share/17AY8bLxX9/,5.0,,"BUS STAND, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260695,85.41945319999999,ChIJCSol57rv8jkRAOnfDeumA9U,https://www.google.com/maps/place/?q=place_id:ChIJCSol57rv8jkRAOnfDeumA9U,part_379,2026-09-20 20:24:22,18582
Maa sharda tour & travels,Taxi Service and Car Rental,Taxi service,Taxi service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CG8+VC5, Rajgir, Bihar 803116",Rajgir,25.0271322,85.4161202,ChIJSdFQbUfv8jkRrbsrWTrfyCE,https://www.google.com/maps/place/?q=place_id:ChIJSdFQbUfv8jkRrbsrWTrfyCE,part_379,2026-09-20 20:24:22,18583
JAI MAA SHARDA TRAVELS RAJGIR,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.facebook.com/share/18H5xabMeG/,5.0,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0280119,85.4273298,ChIJQ7qEWADv8jkRd4eB7vAbtK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7qEWADv8jkRd4eB7vAbtK8,part_379,2026-09-20 20:24:22,18584
RAJ TAXI SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2CFG+XPG, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0249371,85.4268127,ChIJLYlKTADv8jkRfESTLe6pVtE,https://www.google.com/maps/place/?q=place_id:ChIJLYlKTADv8jkRfESTLe6pVtE,part_379,2026-09-20 20:24:22,18585
Rajgir Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Hotel Classic, Sabji Mandi Rd, near Durga Mandir & Hotel, Kanak Vihar, Dangi Tola, Rajgir, Pilkhi, Bihar 803116","Kanak Vihar, Dangi Tola",25.014289299999998,85.3835316,ChIJVVVVAo_l8jkRXGOZEZspmX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAo_l8jkRXGOZEZspmX4,part_379,2026-09-20 20:24:22,18586
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Amer Cab, 805110, India",805110,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_379,2026-09-20 20:24:57,19374
Rent-a-Car,Taxi Service and Car Rental,Car leasing service,Car leasing service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93100 03355,N/A,4.7,12.0,"256/12, Siya Ram Sahu Ground, Patel Nagar, Malgodam, Nawada, Bihar 805110","Patel Nagar, Malgodam",24.892649,85.5502676,ChIJ7WK3yA__8jkRLT7-yq8lczs,https://www.google.com/maps/place/?q=place_id:ChIJ7WK3yA__8jkRLT7-yq8lczs,part_379,2026-09-20 20:25:34,19817
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83685 48255,http://www.delhicarbooking.in/,4.9,828.0,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_379,2026-09-20 20:26:46,23464
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,248.0,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_379,2026-09-20 20:26:46,23465
Taxi Bazaar,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98766 61275,http://www.taxibazaar.in/,4.0,3422.0,"B-127, Ramprastha Colony, B Block, Ramprastha, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Ramprastha, Surya Nagar",28.6607213,77.324944,ChIJgd0CZgT7DDkReoqhMxPdie4,https://www.google.com/maps/place/?q=place_id:ChIJgd0CZgT7DDkReoqhMxPdie4,part_379,2026-09-20 20:26:46,23466
Tirupati Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Transportation service, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98991 20559,http://www.tirupaticabs.net/,4.8,410.0,"Ist floor, 17/127, near Kalgidhar Gurudwara, Block 17, backside, Subhash Nagar, New Delhi, Delhi, 110064","Block 17, backside, Subhash Nagar",28.6335379,77.115573,ChIJbbaaUUADDTkRtmeqX3oSzug,https://www.google.com/maps/place/?q=place_id:ChIJbbaaUUADDTkRtmeqX3oSzug,part_379,2026-09-20 20:26:46,23467
CabYatra,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99119 95523,http://cabyatra.com/,4.9,116.0,"Pani Ki Tanki, Block C, sector 5, Ghukna, Ghaziabad, Uttar Pradesh 201003","Block C, sector 5, Ghukna",28.688253999999997,77.4121337,ChIJhUXJNDTxDDkRz8NC_kq9BWA,https://www.google.com/maps/place/?q=place_id:ChIJhUXJNDTxDDkRz8NC_kq9BWA,part_379,2026-09-20 20:26:46,23468
Happy taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98716 42445,https://happytaxiservices.com/,4.9,116.0,"192, kamna apartment, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.643950399999998,77.34656869999999,ChIJ9RD9Rkb7DDkRPfnqbnVLu_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RD9Rkb7DDkRPfnqbnVLu_Q,part_379,2026-09-20 20:26:46,23469
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98116 14012,https://granthtaxi.in/,4.9,395.0,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_379,2026-09-20 20:26:46,23470
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,147.0,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_379,2026-09-20 20:26:46,23471
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_379,2026-09-20 20:26:46,23472
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_379,2026-09-20 20:26:46,23473
RIO TRAVELS INDIA,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99990 50903,https://riotravelsindia.com/,4.9,377.0,"869- A, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand 2, Indirapuram",28.6395855,77.3597834,ChIJHaamVXL7DDkRPt_SsnuCbBY,https://www.google.com/maps/place/?q=place_id:ChIJHaamVXL7DDkRPt_SsnuCbBY,part_379,2026-09-20 20:26:46,23474
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_379,2026-09-20 20:26:46,23475
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85100 14999,https://www.spicecabs.com/,4.4,226.0,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_379,2026-09-20 20:26:46,23476
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_379,2026-09-20 20:26:46,23477
Arsh Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99718 35816,http://www.arshtravels.in/,4.8,116.0,"Sector-1, 69, G.F, Vaishali, Ghaziabad, Uttar Pradesh 201010","G.F, Vaishali",28.639692,77.3344494,ChIJaaywOwn7DDkR8C4iox6H-9Q,https://www.google.com/maps/place/?q=place_id:ChIJaaywOwn7DDkR8C4iox6H-9Q,part_379,2026-09-20 20:26:46,23478
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_379,2026-09-20 20:26:46,23479
Car Hire in Delhi | Unique Holiday Trip India,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88007 22606,https://www.carhireindelhi.co.in/,4.7,53.0,"House No: 34-A, Gali No: 2, near SOM Bazaar Road, Chandu Park, Anarkali Colony North, Krishna Nagar, New Delhi, Delhi, 110051","Chandu Park, Anarkali Colony North, Krishna Nagar",28.6512402,77.2892767,ChIJ999fdqD8DDkR-G7L53KkEW4,https://www.google.com/maps/place/?q=place_id:ChIJ999fdqD8DDkR-G7L53KkEW4,part_379,2026-09-20 20:26:46,23480
Gupta Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98186 47373,N/A,4.0,87.0,"Shop No.LG-4, Plot No.8, Mahashakti Road, Vaishali Extension, Vaishali Sector - 6, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Vaishali Sector - 6, Vaishali",28.6513989,77.35298949999999,ChIJZ2tyG8f6DDkRXEOmvVMEC-A,https://www.google.com/maps/place/?q=place_id:ChIJZ2tyG8f6DDkRXEOmvVMEC-A,part_379,2026-09-20 20:26:46,23481
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_379,2026-09-20 20:26:46,23482
𝗖𝗔𝗥 𝗥𝗘𝗡𝗧𝗔𝗟 𝗡𝗘𝗔𝗥 𝗠𝗘,Taxi Service and Car Rental,Car rental agency,Car rental agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,4.0,"8/5, Block 8, Block 5, Nehru Enclave, Kalkaji, New Delhi, Delhi 110019","Block 8, Block 5, Nehru Enclave, Kalkaji",28.5454008,77.2596887,ChIJsztAO9fjDDkRVzdB02AV9xI,https://www.google.com/maps/place/?q=place_id:ChIJsztAO9fjDDkRVzdB02AV9xI,part_379,2026-09-20 20:26:46,23483
Vs Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97182 20280,https://vstaxiservice.com/,4.8,36.0,"W110/2, Block 4, Ramesh Nagar, New Delhi, Delhi 110015","Block 4, Ramesh Nagar",28.6498688,77.1380921,ChIJk3p3x0oDDTkRVbGreBioq-Y,https://www.google.com/maps/place/?q=place_id:ChIJk3p3x0oDDTkRVbGreBioq-Y,part_379,2026-09-20 20:26:47,23484
Best taxi service,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Minibus taxi service, Taxi service, Tour agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.wandercab.com/,5.0,2.0,"Plot number 12, near by Reliance fresh, Hasanpur Village, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.6351206,77.3101257,ChIJqxOfHNP7DDkRd7tpadw-sns,https://www.google.com/maps/place/?q=place_id:ChIJqxOfHNP7DDkRd7tpadw-sns,part_379,2026-09-20 20:26:47,23485
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_379,2026-09-20 20:26:47,23486
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_379,2026-09-20 20:26:47,23487
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_379,2026-09-20 20:26:47,23488
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_379,2026-09-20 20:26:47,23489
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_379,2026-09-20 20:26:47,23490
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_379,2026-09-20 20:26:47,23491
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_379,2026-09-20 20:26:47,23492
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_379,2026-09-20 20:26:47,23493
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_379,2026-09-20 20:26:47,23494
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 805113, India",805113,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_379,2026-09-20 20:26:47,23495
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_379,2026-09-20 20:26:47,23496
Yatra taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91190 08402,https://www.yatra.com/cabs,1.0,,"Durga chowk bhaniyawala doiwala, Dehradun, Uttarakhand 248145",805113,30.187365999999997,78.1545788,ChIJWzTdC-ElCTkR5_aio9i0MmI,https://www.google.com/maps/place/?q=place_id:ChIJWzTdC-ElCTkR5_aio9i0MmI,part_379,2026-09-20 20:26:47,23497
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_379,2026-09-20 20:26:47,23498
