business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhavani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82713 91015,N/A,5.0,11.0,"Hanuman Chowk, Biku, Bihar 805109",805101,24.9127357,85.40483929999999,ChIJHT-zqm_j8jkR8FHPUYs6OnA,https://www.google.com/maps/place/?q=place_id:ChIJHT-zqm_j8jkR8FHPUYs6OnA,part_379,2026-09-20 20:19:34,4466
PREM CYBER CAFE & ONLINE CENTER,Internet Cafe,Internet service provider,Internet service provider,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.youtube.com/@COMMANDER_MAHTO,,,"AZAD NAGER, POST OFFICE, VILLAGE, Police Station Rd, Pakribarawan, Bihar 805124",805101,24.958357,85.7364211,ChIJu75bdHpR8jkRJpVU4c8RAWY,https://www.google.com/maps/place/?q=place_id:ChIJu75bdHpR8jkRJpVU4c8RAWY,part_379,2026-09-20 20:19:34,4467
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89360 96869,N/A,4.3,30.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_379,2026-09-20 20:19:34,4468
AYANSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91531 06976,N/A,4.8,20.0,"Thali Bazar, Bihar 805126",805101,24.746568399999997,85.6398998,ChIJe2MlHXir8zkRuczuzWIhMFY,https://www.google.com/maps/place/?q=place_id:ChIJe2MlHXir8zkRuczuzWIhMFY,part_379,2026-09-20 20:19:34,4469
Chauhan Online Point & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90607 99085,N/A,4.3,3.0,"Unnamed Road, Mahuet, Bihar 811105",805101,25.008975,85.7801855,ChIJu5RJEEhP8jkRXo4dn7BgM1k,https://www.google.com/maps/place/?q=place_id:ChIJu5RJEEhP8jkRXo4dn7BgM1k,part_379,2026-09-20 20:19:34,4470
Akmal online,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,1.0,"Hospital more, beside dakbangla, Pakribarawan, Bihar 805124",805101,24.953719,85.7368327,ChIJndlyD7tR8jkRZxGYok1FUos,https://www.google.com/maps/place/?q=place_id:ChIJndlyD7tR8jkRZxGYok1FUos,part_379,2026-09-20 20:19:34,4471
Adarsh Online Centre,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,6.0,"2R72+JXM, Masora, Bihar 811105",805101,25.0140778,85.8024298,ChIJaW2sv0lP8jkRjdtd48YI8SM,https://www.google.com/maps/place/?q=place_id:ChIJaW2sv0lP8jkRjdtd48YI8SM,part_379,2026-09-20 20:19:34,4472
Prince Online Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97989 93937,N/A,4.0,8.0,"Shop No.01, Harishchandra Stadium, Nawada, Bihar 805110",805101,24.8893208,85.54672169999999,ChIJvWZsnGL_8jkRRM9zahFrbB4,https://www.google.com/maps/place/?q=place_id:ChIJvWZsnGL_8jkRRM9zahFrbB4,part_379,2026-09-20 20:19:34,4473
RUPESH DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WV42+Q9C, Chhabail, Mahapur, Kauakole, Bihar 805106",805101,24.906941699999997,85.850883,ChIJx6ZlOQBL8jkR4GAbbooWWx8,https://www.google.com/maps/place/?q=place_id:ChIJx6ZlOQBL8jkR4GAbbooWWx8,part_379,2026-09-20 20:19:34,4474
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_379,2026-09-20 20:19:34,4475
Maa Laxmi digital shop,Internet Cafe,Lodging,Lodging,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62071 70437,N/A,5.0,,"Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8896207,85.5362675,ChIJBXjx4Mz_8jkRGvPJUbDEJG0,https://www.google.com/maps/place/?q=place_id:ChIJBXjx4Mz_8jkRGvPJUbDEJG0,part_379,2026-09-20 20:19:34,4476
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_379,2026-09-20 20:19:34,4477
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_379,2026-09-20 20:19:34,4478
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74810 99180,N/A,4.9,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_379,2026-09-20 20:19:34,4479
Global Internet cafe & Banking Services,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81307 06052,N/A,5.0,,"Sana Place, Niche bazaar Roh, near Durga Mandir, Nawada, Bihar 805141",805101,24.8888455,85.67460369999999,ChIJvY2LCxJV8jkROz2Ee842grE,https://www.google.com/maps/place/?q=place_id:ChIJvY2LCxJV8jkROz2Ee842grE,part_379,2026-09-20 20:19:34,4480
Mahadev Online Cyber Cafe & digital studio,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Main road, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.953763199999997,85.7376543,ChIJk6te4YdR8jkRdIaFa3Fzcho,https://www.google.com/maps/place/?q=place_id:ChIJk6te4YdR8jkRdIaFa3Fzcho,part_379,2026-09-20 20:19:34,4481
Ankit Raj Shop,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98012 36180,N/A,5.0,,"581 Pakriwaraba Main Road Nawada near Rice Mandie Nawada Bihar Pakriwaraba, Main Road, near Rice More, Nawada, Bihar 805124",805101,24.9533883,85.74042779999999,ChIJOTHZULlR8jkRswyxnWamprQ,https://www.google.com/maps/place/?q=place_id:ChIJOTHZULlR8jkRswyxnWamprQ,part_379,2026-09-20 20:19:34,4482
Shiromani rapipay shop,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70615 95244,N/A,5.0,,"WJJ4+HHH, Paura, Bihar 805104",805101,24.9314407,85.6064971,ChIJZ_gwTgBV8jkR6bBKMX4_G3E,https://www.google.com/maps/place/?q=place_id:ChIJZ_gwTgBV8jkR6bBKMX4_G3E,part_379,2026-09-20 20:19:34,4483
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81145 41783,N/A,5.0,,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_379,2026-09-20 20:19:35,4484
Raj Cyber Cafe And Typing Center,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://whatsapp.com/channel/0029Vb6f1edD38CPVWxiRP2Z,5.0,,"laliya dak ke Pichhe, Kalali Road, Muslim Tola, Laliya, Nardiganj, Bihar 805109","Muslim Tola, Laliya",24.937793799999998,85.4294974,ChIJPRldownl8jkR_j25Tur_-Bc,https://www.google.com/maps/place/?q=place_id:ChIJPRldownl8jkR_j25Tur_-Bc,part_379,2026-09-20 20:19:35,4485
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",805101,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_379,2026-09-20 20:19:35,4486
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85219 56815,N/A,4.9,,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",805101,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_379,2026-09-20 20:19:35,4487
Airtel Tower,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"QP62+PQP, Gobindpur, Baratanr, Bihar 805102",805102,24.76184,85.70194389999999,ChIJo-mEAgCt8zkRat9cMkiB4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJo-mEAgCt8zkRat9cMkiB4ZQ,part_379,2026-09-20 20:20:12,7830
Excellent Communication Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95085 33219,N/A,4.9,28.0,"Yadav Chowk, VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.8969177,85.54491449999999,ChIJD5BxMAD_8jkRYZcT_HMkj7U,https://www.google.com/maps/place/?q=place_id:ChIJD5BxMAD_8jkRYZcT_HMkj7U,part_379,2026-09-20 20:20:12,7831
CHHOTU CYBER CAFE (NAWADA),Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80512 68398,https://chat.whatsapp.com/K8WcUKoEyzrHzpfzx34Rzo,5.0,4.0,"3 Number, Bus Stand, Mehta Gali, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.890826,85.55334189999999,ChIJcSCncob_8jkRdhNSJtuAH04,https://www.google.com/maps/place/?q=place_id:ChIJcSCncob_8jkRdhNSJtuAH04,part_379,2026-09-20 20:20:12,7832
Nawada Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79790 16041,N/A,5.0,3.0,"At, opposite sudha dairy, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8745183,85.5453708,ChIJT-WnDUH_8jkRxAxWpuYas-o,https://www.google.com/maps/place/?q=place_id:ChIJT-WnDUH_8jkRxAxWpuYas-o,part_379,2026-09-20 20:20:12,7833
AL HIND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91224 20367,N/A,4.3,7.0,"Ansar Nagar Main Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.873551199999998,85.5458992,ChIJ71iqmqL_8jkRIkDyr4TrPyc,https://www.google.com/maps/place/?q=place_id:ChIJ71iqmqL_8jkRIkDyr4TrPyc,part_379,2026-09-20 20:20:12,7834
SS Online Cafe,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.6,7.0,"VGJR+FPH, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881184899999997,85.5418749,ChIJZ98jjrL_8jkRMFVxrdzeZXk,https://www.google.com/maps/place/?q=place_id:ChIJZ98jjrL_8jkRMFVxrdzeZXk,part_379,2026-09-20 20:20:12,7835
S RAJ CYBER CAFE,Internet Cafe,Design engineer,Design engineer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87092 62189,N/A,3.5,15.0,"Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8949797,85.5451174,ChIJwyLIo9D_8jkRPozmatc-H14,https://www.google.com/maps/place/?q=place_id:ChIJwyLIo9D_8jkRPozmatc-H14,part_379,2026-09-20 20:20:12,7836
Akash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,5.0,"VGVR+4C9, Nawada, Bihar 805110",805102,24.892775399999998,85.54109629999999,ChIJFfvPN_P-8jkRVkckR28564k,https://www.google.com/maps/place/?q=place_id:ChIJFfvPN_P-8jkRVkckR28564k,part_379,2026-09-20 20:20:12,7837
Shubham cyber cafe(MAA BHARTI ONLINE),Internet Cafe,Computer networking service,Computer networking service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76677 51256,N/A,3.0,2.0,"Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8876782,85.5413598,ChIJc5qJWDX_8jkRgmt-xXTB52k,https://www.google.com/maps/place/?q=place_id:ChIJc5qJWDX_8jkRgmt-xXTB52k,part_379,2026-09-20 20:20:12,7838
Cyber Zone,Internet Cafe,Cafe,Cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72777 27066,N/A,4.2,41.0,"VGRW+HX8, Postmortem Rd, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8914016,85.5474484,ChIJ9bxJO7z_8jkR1wWYIHjPNbI,https://www.google.com/maps/place/?q=place_id:ChIJ9bxJO7z_8jkR1wWYIHjPNbI,part_379,2026-09-20 20:20:12,7839
Riya Book Store & Online Centre,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80022 15200,N/A,4.5,2.0,"near Devi Mandir Sabzi Bazar, Baksoti, Nawada, Bihar 805121",805102,24.805202599999998,85.6228555,ChIJDeLvAXSr8zkRJWxiS7iDKVo,https://www.google.com/maps/place/?q=place_id:ChIJDeLvAXSr8zkRJWxiS7iDKVo,part_379,2026-09-20 20:20:12,7840
Pawan online center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"QJFQ+Q4H, Budhwara, Bihar 805121",805102,24.77451,85.63785039999999,ChIJCZtBGQCr8zkRF0HPTzHKhM0,https://www.google.com/maps/place/?q=place_id:ChIJCZtBGQCr8zkRF0HPTzHKhM0,part_379,2026-09-20 20:20:12,7841
Aaradhya online centre,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82948 89219,N/A,,,"Shop No-01, NAWADA Road, Nawada, Gobindpur, Bihar 805102",805102,24.7820243,85.6880943,ChIJK10f3Kat8zkRsFPrBEVnTQg,https://www.google.com/maps/place/?q=place_id:ChIJK10f3Kat8zkRsFPrBEVnTQg,part_379,2026-09-20 20:20:12,7842
Naincy Digital Shop,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,8.0,"PJWQ+QR4, Thali, Pathra, Bihar 805126",805102,24.746876999999998,85.63875089999999,ChIJg38cbACr8zkRw0gK92FpciQ,https://www.google.com/maps/place/?q=place_id:ChIJg38cbACr8zkRw0gK92FpciQ,part_379,2026-09-20 20:20:12,7843
Maurya Cyber Cafe & CSC Center,Internet Cafe,Print shop,Print shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89358 10856,N/A,,,"Road me, BISHUNPUR Mod Par School ke bagal me, Kamalpur, Bihar 805102",805102,24.7650452,85.6838236,ChIJnaael86r8zkRyolxFcB0Cfc,https://www.google.com/maps/place/?q=place_id:ChIJnaael86r8zkRyolxFcB0Cfc,part_379,2026-09-20 20:20:12,7844
Gopal Cyber Cafe Daniyar,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91993 17699,N/A,5.0,,"23 Vill Daniyar Post Koriauna, Akbarpur Fatehpur Road, Ps, Thali, Bihar 805126",Ps,24.752646199999997,85.60712099999999,ChIJBTKQLYCr8zkRfQUWGkMnH1U,https://www.google.com/maps/place/?q=place_id:ChIJBTKQLYCr8zkRfQUWGkMnH1U,part_379,2026-09-20 20:20:13,7845
Apka kendra govindpur (online center),Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"road, Baksoti, Gobindpur, Bihar 805102",805102,24.782023799999997,85.6880499,ChIJJegukIet8zkRwK1DebTN4gQ,https://www.google.com/maps/place/?q=place_id:ChIJJegukIet8zkRwK1DebTN4gQ,part_379,2026-09-20 20:20:13,7846
A TO Z ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77619 20608,https://a-to-278803.grexa.site/,5.0,,"VGJR+R9H Nemat Chowk, Mirdah Toli, Islam Nagar, Nawada, Bihar 805112","Mirdah Toli, Islam Nagar",24.8820518,85.5409698,ChIJRyYtwDL_8jkR42JAfzjIu1s,https://www.google.com/maps/place/?q=place_id:ChIJRyYtwDL_8jkR42JAfzjIu1s,part_379,2026-09-20 20:20:13,7847
Raja online & stationery,Internet Cafe,Internet cafe,Internet cafe,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62032 65673,https://raja.online.com/,5.0,1.0,"Raja online & stationery, Infraront of ajanta english school, more, Bhatta, Bara, Bihar 805107",805102,24.8398435,85.6524288,ChIJ8YtnMsKr8zkRtBIRtJvO070,https://www.google.com/maps/place/?q=place_id:ChIJ8YtnMsKr8zkRtBIRtJvO070,part_379,2026-09-20 20:20:13,7848
