business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramji Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99312 94179,N/A,3.9,67.0,"6GC5+6VX, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220154899999997,85.5087083,ChIJcyO9ysuN8jkRv4qVMnO9y9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyO9ysuN8jkRv4qVMnO9y9Q,part_379,2026-09-20 20:22:05,13833
B P AGARWAL BANQUET HALL AND LODGE,Banquet Hall,Banquet hall,Banquet hall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,11.0,"Khuta, Jharkhand 825132",805106,24.713424999999997,85.8147468,ChIJf8J2pLCx8zkRZMAnfU9gRAE,https://www.google.com/maps/place/?q=place_id:ChIJf8J2pLCx8zkRZMAnfU9gRAE,part_379,2026-09-20 20:22:41,15977
HOTEL THE BUDDHA RECEPTION HALL & MARRIAGE HALL,Banquet Hall,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99052 62620,N/A,3.9,10.0,"WWWH+7GF, 200 Meter East, near SBI MAIN BRANCH, Aliganj, Bihar 811301",805106,24.9456885,85.9288019,ChIJKw3otiZJ8jkRPTDrP6nicXQ,https://www.google.com/maps/place/?q=place_id:ChIJKw3otiZJ8jkRPTDrP6nicXQ,part_379,2026-09-20 20:22:41,15978
Jagdamba Marriage Hall,Banquet Hall,Marriage Consultant,Marriage Consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87894 77342,N/A,5.0,3.0,"Siur Rd, Roh, Bihar 805141",805107,24.8831326,85.6716462,ChIJcWBLPPRV8jkRkeKyrW7PZSA,https://www.google.com/maps/place/?q=place_id:ChIJcWBLPPRV8jkRkeKyrW7PZSA,part_379,2026-09-20 20:23:19,17087
Swayamvar marraige hall and hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Wedding buffet, Wedding venue",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79824 31158,https://swayamvarmarriagehallandhotels.netlify.app/,5.0,,"sheikhupur dih main road, Post, Nimi, bihar, Bihar 811103",Post,25.123141099999998,85.6869668,ChIJv_EjdQBb8jkRGQbtZSEsHls,https://www.google.com/maps/place/?q=place_id:ChIJv_EjdQBb8jkRGQbtZSEsHls,part_379,2026-09-20 20:23:54,17889
Krishna marriage hall and family rest house,Banquet Hall,Marriage celebrant,Marriage celebrant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Kashichak Station Rd, near pnb bank chandinowan, branch, Kashi Chak, Bihar 805130",branch,25.068667899999998,85.7183988,ChIJURkiiXpb8jkR5J8vtS56vV8,https://www.google.com/maps/place/?q=place_id:ChIJURkiiXpb8jkR5J8vtS56vV8,part_379,2026-09-20 20:23:54,17890
Marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3P82+PP8, Bauri, Bihar 805113",805108,25.0667881,85.7018191,ChIJxx_JGQBb8jkRenGc2ftd0IY,https://www.google.com/maps/place/?q=place_id:ChIJxx_JGQBb8jkRenGc2ftd0IY,part_379,2026-09-20 20:23:54,17891
Sadhu Marriage Hall,Banquet Hall,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93340 46507,N/A,5.0,,"Gaya - Mokama Rd, near utkramit middle school, Hasanpur, Rajgir, Bihar 803116",805109,25.052285599999998,85.4243516,ChIJWyx9Ts_v8jkRqhJgwfOQcaU,https://www.google.com/maps/place/?q=place_id:ChIJWyx9Ts_v8jkRqhJgwfOQcaU,part_379,2026-09-20 20:24:28,18759
Mahadev marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,,"3CHG+3MG, Silao Rd, Silao, Bihar 803117",805109,25.077694599999997,85.4266885,ChIJv9E1RUXv8jkRzxq_7l1u5c8,https://www.google.com/maps/place/?q=place_id:ChIJv9E1RUXv8jkRzxq_7l1u5c8,part_379,2026-09-20 20:24:28,18760
Trident Palace & Radhe Krishna marriage hall,Banquet Hall,Banquet hall,Banquet hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"39WP+F5H, Bhui, Bihar 803117",805109,25.096196799999998,85.3854894,ChIJ_-79LwDv8jkRrm1FNC1j6ok,https://www.google.com/maps/place/?q=place_id:ChIJ_-79LwDv8jkRrm1FNC1j6ok,part_379,2026-09-20 20:24:29,18761
Yesh Tower & Marriage Hall,Banquet Hall,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"3C4F+PMQ, Bihar Sharif - Rajgir Rd, Hasanpur, Bihar 803116",805109,25.056846399999998,85.42423989999999,ChIJZyPS1bfv8jkRo3f6uPrKwXE,https://www.google.com/maps/place/?q=place_id:ChIJZyPS1bfv8jkRo3f6uPrKwXE,part_379,2026-09-20 20:24:29,18762
Hotel for rooms and banquet,Banquet Hall,Guest house,Guest house,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Giriyak, road, near ordinance factory, Rajgir, Bihar 803116",805109,24.9732287,85.47157759999999,ChIJB5pU23r78jkRyFiRM9HrCtI,https://www.google.com/maps/place/?q=place_id:ChIJB5pU23r78jkRyFiRM9HrCtI,part_379,2026-09-20 20:24:30,18763
Sri Mahamaya International Hotel,Banquet Hall,Banquet hall,Banquet hall,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99340 19656,N/A,3.7,,"Sri Mahamaya International Hotel,, New area, Vijay Bazaar Rd, Nawada, Bihar 805110",New Area,24.886894299999998,85.5402388,ChIJp89Hyor-8jkRlNYK1icoGT0,https://www.google.com/maps/place/?q=place_id:ChIJp89Hyor-8jkRlNYK1icoGT0,part_379,2026-09-20 20:25:03,19479
Samarpan Hotel,Banquet Hall,Banquet hall,Banquet hall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72508 26723,N/A,3.7,,"VGGQ+CF3, Ranchi - Patna Rd, Ambedkar Nagar, sadbhawana chowk, Nawada, Bihar 805112","Ambedkar Nagar, sadbhawana chowk",24.8760212,85.5386772,ChIJ7-nfr2f-8jkRjqPrVPXdxHg,https://www.google.com/maps/place/?q=place_id:ChIJ7-nfr2f-8jkRjqPrVPXdxHg,part_379,2026-09-20 20:26:16,20197
Hotel Girja Palace Marriage Hall &Restaurant,Banquet Hall,Hotel,Hotel,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82104 52626,N/A,3.6,290.0,"VGGR+74F, Sadbhavna Chowk, Ranchi - Patna Rd, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8756891,85.54028439999999,ChIJoQXq3Wb-8jkRcvbimRp8vb8,https://www.google.com/maps/place/?q=place_id:ChIJoQXq3Wb-8jkRcvbimRp8vb8,part_379,2026-09-20 20:26:17,20198
स्व. श्री पुना प्रसाद निवास,Banquet Hall,Village hall,Village hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82279 11863,N/A,5.0,1.0,"29, Mahadeo Bigha, Bihar 805113",805113,25.048077,85.7492194,ChIJ0wKOIwBb8jkRPHf6VHiCmM4,https://www.google.com/maps/place/?q=place_id:ChIJ0wKOIwBb8jkRPHf6VHiCmM4,part_379,2026-09-20 20:26:53,24687
स्व.श्री बैजनाथ महतो निवास,Banquet Hall,Village hall,Village hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"2PXX+7C3, Mahadeo Bigha, Bihar 805113",805113,25.0480722,85.7491802,ChIJR-oqMwBb8jkR5UA2YJ4YuT0,https://www.google.com/maps/place/?q=place_id:ChIJR-oqMwBb8jkR5UA2YJ4YuT0,part_379,2026-09-20 20:26:53,24688
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_379,2026-09-20 20:26:54,24689
Ridhin the Banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97039 33120,https://ridhinthebanquet.in/,4.8,,"9-4-179, Neknampur Rd, beside Zeeshan Cafe, Banjara Darwaja, Qutub Shahi Tombs, Hyderabad, Telangana 500008","Banjara Darwaja, Qutub Shahi Tombs",17.3919305,78.39979819999999,ChIJt1YIC8OVyzsRvAIy-be2eek,https://www.google.com/maps/place/?q=place_id:ChIJt1YIC8OVyzsRvAIy-be2eek,part_379,2026-09-20 20:26:54,24690
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_379,2026-09-20 20:26:54,24691
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72781 69591,N/A,4.0,,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_379,2026-09-20 20:26:54,24692
60 Chowringhee Banquets,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84202 07997,N/A,4.4,,"60, Chowringhee Road, Bishop Lefroy Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540338199999997,88.34727749999999,ChIJh4L3ARZ3AjoRCI2kgTtjtgw,https://www.google.com/maps/place/?q=place_id:ChIJh4L3ARZ3AjoRCI2kgTtjtgw,part_379,2026-09-20 20:26:54,24693
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_379,2026-09-20 20:26:54,24694
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_379,2026-09-20 20:26:54,24695
White Banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_379,2026-09-20 20:26:54,24696
Aindrila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93310 42322,N/A,4.1,,"206/3/1, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5924449,88.32596559999999,ChIJbbCnt_N3AjoR8GBiOWp0goA,https://www.google.com/maps/place/?q=place_id:ChIJbbCnt_N3AjoR8GBiOWp0goA,part_379,2026-09-20 20:26:54,24697
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_379,2026-09-20 20:26:54,24698
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98740 66042,N/A,4.1,,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_379,2026-09-20 20:26:54,24699
Gita Palace,Banquet Hall,Community center,Community center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98361 55249,N/A,4.0,,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_379,2026-09-20 20:26:54,24700
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93395 28636,N/A,4.0,,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_379,2026-09-20 20:26:54,24701
"KSL Convention | Konda Satyalaxmi Gardens | Lawn's, Convention & Banquets",Banquet Hall,Convention center,"Convention center, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Function room facility, Guest house, Lodge, Wedding planner, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92469 33484,https://www.kslgardens.in/,4.2,,"Konda SatyaLaxmi Gardens, Hyderabad Rd, near NTR Statue, Rampur, Karimnagar, Telangana 505001",Rampur,18.4099854,79.1381037,ChIJQXQs1GXZzDsREWsfxES3iM0,https://www.google.com/maps/place/?q=place_id:ChIJQXQs1GXZzDsREWsfxES3iM0,part_379,2026-09-20 20:26:54,24702
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87709 98991,N/A,4.1,,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_379,2026-09-20 20:26:54,24703
CHANDAN FARM,Banquet Hall,Wedding venue,Wedding venue,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99838 36999,N/A,4.5,,"5V4Q+64, Ummed Sagar, Kota, Kota Municipal Area, Rajasthan 324001",Ummed Sagar,25.1555625,75.8878125,ChIJWXhB2n6FbzkRBiCrQcuN3aU,https://www.google.com/maps/place/?q=place_id:ChIJWXhB2n6FbzkRBiCrQcuN3aU,part_379,2026-09-20 20:26:54,24704
Atithi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98368 32718,N/A,4.0,,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637575599999998,88.34376499999999,ChIJPdNtyT-d-DkRZmgKBxJeD-s,https://www.google.com/maps/place/?q=place_id:ChIJPdNtyT-d-DkRZmgKBxJeD-s,part_379,2026-09-20 20:26:54,24705
Somnath Hall,Banquet Hall,Hall,Hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_379,2026-09-20 20:26:54,24706
Hotel Prakash & Sons,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Community garden, Garden, Party planner, Resort hotel, Restaurant, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93031 38504,N/A,4.5,,"Hotel Prakash & Sons NH46 Highway Road , Kaliyasot Bridge, Narmadapuram Rd, Samardha, Madhya Pradesh 462046",Samardha,23.1144633,77.5046002,ChIJMXflvvZHfDkR92IRL-Bee_U,https://www.google.com/maps/place/?q=place_id:ChIJMXflvvZHfDkR92IRL-Bee_U,part_379,2026-09-20 20:26:54,24707
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_379,2026-09-20 20:26:55,24708
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_379,2026-09-20 20:26:55,24709
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_379,2026-09-20 20:26:55,24710
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99178 64042,N/A,4.1,,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",805113,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_379,2026-09-20 20:26:55,24711
Trinaz Banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.8,,"Aswini Kumar Mondal Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5931125,88.3238008,ChIJj-hTAB54AjoRKaX4YcFpdzo,https://www.google.com/maps/place/?q=place_id:ChIJj-hTAB54AjoRKaX4YcFpdzo,part_379,2026-09-20 20:26:55,24712
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_379,2026-09-20 20:26:55,24713
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_379,2026-09-20 20:26:55,24714
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95366 31320,N/A,4.3,,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_379,2026-09-20 20:26:55,24715
Sindoor Banquets,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Party planner, Wedding planner",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"paipatpura Line par, Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244001",Ekta Colony,28.819081599999997,78.7463128,ChIJ4aGwkID9CjkRfFavDhcYMDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGwkID9CjkRfFavDhcYMDY,part_379,2026-09-20 20:26:55,24716
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_379,2026-09-20 20:26:55,24717
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_379,2026-09-20 20:26:55,24718
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90381 25253,N/A,3.0,,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_379,2026-09-20 20:26:55,24719
TRIPTI PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98802 00692,N/A,3.7,,"-321, Soumya Castle,, 3C/301, Valmiki Main Rd, near Sukh Sagar, HRBR Layout 3rd Block, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, HRBR Layout 3rd Block, Ramaiah Layout, Kammanahalli",13.020796599999999,77.63631819999999,ChIJbcINBiQXrjsRWm7NFf3_tqg,https://www.google.com/maps/place/?q=place_id:ChIJbcINBiQXrjsRWm7NFf3_tqg,part_379,2026-09-20 20:26:55,24720
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99263 33393,N/A,4.2,,"Umariya, Madhya Pradesh 453331",805113,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_379,2026-09-20 20:26:55,24721
