business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIDHI SIDHI MARBlES AND SAINATARY HOUSE,Commercial Complex,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,,"VGWX+8M7, Patel Nagar, Nalanda Colony, Nawada, Bihar 805110","Patel Nagar, Nalanda Colony",24.8957768,85.5491839,ChIJk8ULA3H_8jkRKiAFCPNPHqw,https://www.google.com/maps/place/?q=place_id:ChIJk8ULA3H_8jkRKiAFCPNPHqw,part_379,2026-09-20 20:21:42,11818
New Sakhi Saheli Mall,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Dhananjay singh, Bihar - Mokama Rd, Katauna Part, Bihar 805130",805105,25.0617917,85.5951582,ChIJ8d4LbgD38jkRyofhzAnTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ8d4LbgD38jkRyofhzAnTfDw,part_379,2026-09-20 20:22:19,15080
Bhagwati complex,Commercial Complex,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"Sarkatti - Kashichak, Road, Subhanpur, Chanpur, Bihar 805130",805105,25.0476712,85.681452,ChIJD8BGYABZ8jkR2iqkHfEdMpo,https://www.google.com/maps/place/?q=place_id:ChIJD8BGYABZ8jkR2iqkHfEdMpo,part_379,2026-09-20 20:22:19,15081
Manjit Kumar Shopping Mall,Commercial Complex,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85390 26041,N/A,,,"0954 Nawada Main Road Sekhopur, Nawada Main Sekhopur, near Block, Bihar 811103",805105,25.114707799999998,85.6840493,ChIJpwehiYRZ8jkRU4niXI5sUJQ,https://www.google.com/maps/place/?q=place_id:ChIJpwehiYRZ8jkRU4niXI5sUJQ,part_379,2026-09-20 20:22:19,15082
Anisha Jewellers Katrisarai Nalanda,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Punjab national bank, Katrisarai, Barith, Bihar 805105",805105,25.0908482,85.63164309999999,ChIJb27mHoZZ8jkRShP5rQ20qmo,https://www.google.com/maps/place/?q=place_id:ChIJb27mHoZZ8jkRShP5rQ20qmo,part_379,2026-09-20 20:22:19,15083
Ram janki readymade & show stor,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70615 56748,N/A,5.0,3.0,"Bihar - Mokama Rd, Parwatipur, Nepura, Bihar 805108",805105,25.088697,85.665109,ChIJQZfBLrhZ8jkRlia6_Icsc3Q,https://www.google.com/maps/place/?q=place_id:ChIJQZfBLrhZ8jkRlia6_Icsc3Q,part_379,2026-09-20 20:22:19,15084
Nilesh General Store & Online Center,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89699 20154,N/A,4.0,3.0,"KOCHGOWN, Warisaliganj, Kochgawan, Bihar 805130",KOCHGOWN,25.041630299999998,85.6339302,ChIJ992u6-ZZ8jkRU_Eq0n80nII,https://www.google.com/maps/place/?q=place_id:ChIJ992u6-ZZ8jkRU_Eq0n80nII,part_379,2026-09-20 20:22:19,15085
श्री कृष्ण जी 99 मॉल,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"4M7M+C8R, Shekhopur Bazar Rd, Shekupur Sarai, Bihar 811103",805105,25.1136055,85.683274,ChIJIy0XNzlZ8jkRkw5vnVc0BVc,https://www.google.com/maps/place/?q=place_id:ChIJIy0XNzlZ8jkRkw5vnVc0BVc,part_379,2026-09-20 20:22:19,15086
Transport Business,Commercial Complex,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Shop Number 85, Building Number 56, Salempur, Bihar Sharif, Bihar 803216",Salempur,25.1466282,85.5857901,ChIJrc9dQtn18jkRRreBehkbQ08,https://www.google.com/maps/place/?q=place_id:ChIJrc9dQtn18jkRRreBehkbQ08,part_379,2026-09-20 20:22:20,15087
Shivam Traders,Commercial Complex,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79037 09936,N/A,5.0,7.0,"Durgapur, Pavapuri, Bihar 803115",Durgapur,25.092098099999998,85.5656008,ChIJlTSwi2H38jkRNm02TtDheWU,https://www.google.com/maps/place/?q=place_id:ChIJlTSwi2H38jkRNm02TtDheWU,part_379,2026-09-20 20:22:20,15088
Nalanda Enterprises,Commercial Complex,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 16895,N/A,4.3,,"Koja imli, opposite mazar, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5807114,85.0843098,ChIJj_ZQLY5X7TkRimEdnUV38ZY,https://www.google.com/maps/place/?q=place_id:ChIJj_ZQLY5X7TkRimEdnUV38ZY,part_379,2026-09-20 20:22:21,15089
Maruti Complex,Commercial Complex,Shopping mall,Shopping mall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Katchna -Kawakol Rd, Kadahar, Bihar 805106",805106,24.8707557,85.8468151,ChIJw3t51sJN8jkRmki__J_KYrk,https://www.google.com/maps/place/?q=place_id:ChIJw3t51sJN8jkRmki__J_KYrk,part_379,2026-09-20 20:22:57,16501
Dwarka Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"334, Nawada Main Road, near Bus Stand, Badraji, Nawada, Pali, Bihar 805106",Badraji,24.8745244,85.841893,ChIJLxVCHQBN8jkRJlIlwNe_7T8,https://www.google.com/maps/place/?q=place_id:ChIJLxVCHQBN8jkRJlIlwNe_7T8,part_379,2026-09-20 20:22:57,16502
NAWADA OPTICAL,Commercial Complex,Shopping mall,Shopping mall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Shop no 3, गोल्डन बैट्री के बगल में, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9455419,85.92789479999999,ChIJv4ZfvbtJ8jkRTpcPAdT5srI,https://www.google.com/maps/place/?q=place_id:ChIJv4ZfvbtJ8jkRTpcPAdT5srI,part_379,2026-09-20 20:22:58,16503
Bk fabricators,Commercial Complex,Shoe store,Shoe store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,,"RVQJ+WV7, SH 82, Sarauni, Bihar 805106",805106,24.8398251,85.88229749999999,ChIJSzf2UAC18zkRj2bOs1cheQc,https://www.google.com/maps/place/?q=place_id:ChIJSzf2UAC18zkRj2bOs1cheQc,part_379,2026-09-20 20:22:59,16504
CITY COLLECTION,Commercial Complex,Shopping mall,Shopping mall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,1.0,"VMPF+R64, Main Road, Nawada, Bihar 805141",805107,24.8870146,85.6730927,ChIJB4aPYgBV8jkRbj0w5GAAQXU,https://www.google.com/maps/place/?q=place_id:ChIJB4aPYgBV8jkRbj0w5GAAQXU,part_379,2026-09-20 20:23:33,17471
Aarohi Jewellers,Commercial Complex,Shopping mall,Shopping mall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VMMC+QXC, Siur Rd, Roh, Bihar 805141",805107,24.8844471,85.6723765,ChIJjZROAzJV8jkRIZ2zG5EP7wU,https://www.google.com/maps/place/?q=place_id:ChIJjZROAzJV8jkRIZ2zG5EP7wU,part_379,2026-09-20 20:23:33,17472
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.8,193.0,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_379,2026-09-20 20:23:34,17473
Kisan Kendra,Commercial Complex,Hardware store,Hardware store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88252 97114,N/A,,,"176 Main Road Rani Bajar Kawakol Near Mbgb Bank Nawada Bihar Main Road Rani Bajar Kawakol, near Mbgb Bank, Nawada, Bihar 805104",805107,24.885676699999998,85.5832715,ChIJuREhHAH_8jkRDDu_G7yhRvE,https://www.google.com/maps/place/?q=place_id:ChIJuREhHAH_8jkRDDu_G7yhRvE,part_379,2026-09-20 20:23:34,17474
A one mini mall,Commercial Complex,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Kashi Chak, Bihar 805113",805108,25.0695452,85.7166582,ChIJr3L624lb8jkRQhRB79FAfOA,https://www.google.com/maps/place/?q=place_id:ChIJr3L624lb8jkRQhRB79FAfOA,part_379,2026-09-20 20:24:09,18132
Alif micro mart,Commercial Complex,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"7th St, Dewan Bigha, Paharia, Bihar 811103",805108,25.0970773,85.6949588,ChIJW4GjQABb8jkRP899qX36R08,https://www.google.com/maps/place/?q=place_id:ChIJW4GjQABb8jkRP899qX36R08,part_379,2026-09-20 20:24:09,18133
Abhishek medical hall kashichak,Commercial Complex,Market,Market,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91133 44097,N/A,5.0,1.0,"Kashichak Station Rd, Kashi Chak, Bihar 805113",805108,25.0706055,85.7212929,ChIJBfS524Nb8jkRHeRl5kY63E0,https://www.google.com/maps/place/?q=place_id:ChIJBfS524Nb8jkRHeRl5kY63E0,part_379,2026-09-20 20:24:09,18134
Bhushan General And Patanjli Store,Commercial Complex,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,6.0,"3JPM+68F, Katri Rd, Ahiya Chak, Katrisarai, Bihar 805105",805108,25.0855629,85.63330479999999,ChIJ8YglePpY8jkR2HOZn87AIrA,https://www.google.com/maps/place/?q=place_id:ChIJ8YglePpY8jkR2HOZn87AIrA,part_379,2026-09-20 20:24:09,18135
PARI readymade collection,Commercial Complex,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"near Durga Mandir, Ahiya Chak, Katrisarai, Bihar 805108",805108,25.0975024,85.6335428,ChIJLwBNvlxZ8jkRHOQKyiLHZkY,https://www.google.com/maps/place/?q=place_id:ChIJLwBNvlxZ8jkRHOQKyiLHZkY,part_379,2026-09-20 20:24:09,18136
Prmod General Store,Commercial Complex,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,2.0,"3MV2+4FG, Parwatipur, Bihar 805108",805108,25.0928024,85.6511939,ChIJBQAAABtZ8jkRMdEfRrlZIM8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAABtZ8jkRMdEfRrlZIM8,part_379,2026-09-20 20:24:09,18137
Matrichhaya(मातृछाया),Commercial Complex,Store,Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99345 85747,N/A,4.0,1.0,"Matrichhaya-मातृछाया Nimi, road, Block Office Rd, Mian Bigha, Shekupur Sarai, Bihar 811103",805108,25.1140966,85.6855641,ChIJd8KCDwBb8jkRNgi3yD2lNj8,https://www.google.com/maps/place/?q=place_id:ChIJd8KCDwBb8jkRNgi3yD2lNj8,part_379,2026-09-20 20:24:10,18138
Maa bhagwati pattal udhyog,Commercial Complex,Paper store,Paper store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62615 45893,N/A,,,"Maa bhagwati complex, mod, Sarkatti, Warisaliganj, Bihar 805130",805108,25.047763699999997,85.6814637,ChIJ2-JLYeZZ8jkRcni_-nX0pnY,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLYeZZ8jkRcni_-nX0pnY,part_379,2026-09-20 20:24:10,18139
Sitavi Complex,Commercial Complex,Housing complex,"Housing complex, Shopping mall",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Sitavi, Complex, Sabji Mandi Rd, near Mahachandi Durga Temple, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.026004,85.4246692,ChIJb6Q_PFLv8jkR2Tjhao77hwk,https://www.google.com/maps/place/?q=place_id:ChIJb6Q_PFLv8jkR2Tjhao77hwk,part_379,2026-09-20 20:24:42,19149
Usha commercial complex,Commercial Complex,Market,Market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2CHF+8RH, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0283205,85.42459699999999,ChIJEVdrnf7v8jkR-YM9I9_FK7A,https://www.google.com/maps/place/?q=place_id:ChIJEVdrnf7v8jkR-YM9I9_FK7A,part_379,2026-09-20 20:24:42,19150
Nagma Readymate,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82942 06675,N/A,3.8,,"WCQJ+366, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937675,85.4305248,ChIJoSCO8K7k8jkRIuz3UPWsFow,https://www.google.com/maps/place/?q=place_id:ChIJoSCO8K7k8jkRIuz3UPWsFow,part_379,2026-09-20 20:24:42,19151
श्री गणेश ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88252 13764,N/A,5.0,,"WC29+M3M, Orro Rd, Ordo, Bihar 805109",805109,24.901707299999998,85.41765819999999,ChIJBVZGMD7j8jkR4C-su2b0N-g,https://www.google.com/maps/place/?q=place_id:ChIJBVZGMD7j8jkR4C-su2b0N-g,part_379,2026-09-20 20:24:42,19152
D. K. Traders,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"College Rd, Nardidih Gate k samne, Nardiganj, Bihar 805109",Nardidih Gate k samne,24.9371479,85.42836919999999,ChIJB6goaoPl8jkR4jyB-sq1mCU,https://www.google.com/maps/place/?q=place_id:ChIJB6goaoPl8jkR4jyB-sq1mCU,part_379,2026-09-20 20:24:42,19153
Madan Singh ( SINGH PALACE) postmaster,Commercial Complex,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WC4C+JPQ, Ordo, Lodipur Jafra, Bihar 805109",805109,24.905376,85.42205779999999,ChIJT8l8UQDj8jkR-_vYjjVJjwM,https://www.google.com/maps/place/?q=place_id:ChIJT8l8UQDj8jkR-_vYjjVJjwM,part_379,2026-09-20 20:24:42,19154
Roop Nikhar Complex,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQM+G3M, Masaurha Rd, Nardiganj, Bihar 805109",805109,24.93884,85.4326693,ChIJpXVt42vl8jkRAmQF5_honAk,https://www.google.com/maps/place/?q=place_id:ChIJpXVt42vl8jkRAmQF5_honAk,part_379,2026-09-20 20:24:42,19155
MAKEUP BAZAAR,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90306 07947,N/A,4.3,,"WCPG+HJ9, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9364059,85.4265964,ChIJrbwHgI_l8jkRAQMb9Jlq-3M,https://www.google.com/maps/place/?q=place_id:ChIJrbwHgI_l8jkRAQMb9Jlq-3M,part_379,2026-09-20 20:24:42,19156
Sinha Complex,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"3CGG+P54, NH120, opposite Bol-Bum Dharam Kanta, Bypaas Road, Vishnu Nagar, Tinmuhani Road, Silao, Siwan, Bihar 803117","Bypaas Road, Vishnu Nagar, Tinmuhani Road",25.076424799999998,85.42613539999999,ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,https://www.google.com/maps/place/?q=place_id:ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,part_379,2026-09-20 20:24:43,19157
Defennce Canteen,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"2CHV+8WG, market complex, ofn, Rajgir, Bihar 803121",805109,25.0283114,85.4448329,ChIJdVfx8Abw8jkRPqyyI3176iM,https://www.google.com/maps/place/?q=place_id:ChIJdVfx8Abw8jkRPqyyI3176iM,part_379,2026-09-20 20:24:43,19158
ANITA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"28Q8+QV6, SH71, Dogi, Bihar 803116",805109,25.0399604,85.31624149999999,ChIJT46GOW_p8jkRivunwEEZ-yM,https://www.google.com/maps/place/?q=place_id:ChIJT46GOW_p8jkRivunwEEZ-yM,part_379,2026-09-20 20:24:43,19159
Katihar,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.7,,"854115, Bihar - Mokama Rd, Ganjpar, Ashok Nagar, Laranpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0370979,85.4189021,ChIJr8HPISHv8jkRujL8kF5YNLE,https://www.google.com/maps/place/?q=place_id:ChIJr8HPISHv8jkRujL8kF5YNLE,part_379,2026-09-20 20:24:43,19160
Market complex (مجمع السوق),Commercial Complex,Convenience store,Convenience store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2CHW+F2G, Hansrajpur, Bihar 803121",805109,25.0286811,85.445127,ChIJi_8xbQDx8jkRZS3jQqTXK8I,https://www.google.com/maps/place/?q=place_id:ChIJi_8xbQDx8jkRZS3jQqTXK8I,part_379,2026-09-20 20:24:44,19161
Kislay Complex,Commercial Complex,Shopping mall,Shopping mall,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,3.0,"Garh Par Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857556,85.5380504,ChIJf09DJQD_8jkRsg_K2rfA1Dk,https://www.google.com/maps/place/?q=place_id:ChIJf09DJQD_8jkRsg_K2rfA1Dk,part_379,2026-09-20 20:25:19,19723
SALIM COMPLEX,Commercial Complex,Apartment complex,Apartment complex,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,2.0,"Azmat Nagar, near Union Bank, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8797443,85.5445072,ChIJrSMHQAD_8jkR08eXSpvb0Io,https://www.google.com/maps/place/?q=place_id:ChIJrSMHQAD_8jkR08eXSpvb0Io,part_379,2026-09-20 20:25:19,19724
Galaxy Hub Asrafi Complex,Commercial Complex,Building,Building,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Kalali Rd, opposite Laddo Lalla Shopping Mall, Nawada, Bihar 805110",805110,24.8836884,85.5413248,ChIJVcDZwl_-8jkRlZTBvxDpUBQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDZwl_-8jkRlZTBvxDpUBQ,part_379,2026-09-20 20:25:19,19725
city selection,Commercial Complex,Shopping mall,Shopping mall,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.5,12.0,"VGPR+JVM, Vijay Bazaar Rd, New Area, Roh, Nawada, Bihar 805110","New Area, Roh",24.886597899999998,85.5421654,ChIJO_ALa_X-8jkRHoezU_QA1Cs,https://www.google.com/maps/place/?q=place_id:ChIJO_ALa_X-8jkRHoezU_QA1Cs,part_379,2026-09-20 20:25:19,19726
Bundela Complex,Commercial Complex,Market,Market,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93341 18172,N/A,,,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768729,85.5453635,ChIJ5Qy7agD_8jkRQBhjQ0FVzCg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy7agD_8jkRQBhjQ0FVzCg,part_379,2026-09-20 20:26:32,20374
RAM-JANKI COMPLEX,Commercial Complex,Grocery store,Grocery store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,1.0,"QGGH+PR3, Runnipur, Bihar 805126",805112,24.776484099999998,85.5300286,ChIJTfeOAwAB8zkRar-YnxbvOB4,https://www.google.com/maps/place/?q=place_id:ChIJTfeOAwAB8zkRar-YnxbvOB4,part_379,2026-09-20 20:26:32,20375
Ayush traders,Commercial Complex,Shopping mall,Shopping mall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,6.0,"6, Lohanipur, Nonai, Bihar 805112",805112,24.801160199999998,85.5409778,ChIJn7JwbdgB8zkRD5CllCY7hdo,https://www.google.com/maps/place/?q=place_id:ChIJn7JwbdgB8zkRD5CllCY7hdo,part_379,2026-09-20 20:26:32,20376
Rounak Traders,Commercial Complex,Shopping mall,Shopping mall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"RG2R+GCJ, AH42, Nonai, Bihar 805112",805112,24.801338899999998,85.5410303,ChIJpac8x0AB8zkRrbq8xDPGzZc,https://www.google.com/maps/place/?q=place_id:ChIJpac8x0AB8zkRrbq8xDPGzZc,part_379,2026-09-20 20:26:32,20377
