business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93344 86417,N/A,4.8,,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_379,2026-09-20 20:19:34,4660
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 54257,N/A,4.7,,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_379,2026-09-20 20:19:34,4661
Sri Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94706 66466,N/A,4.9,,"Navin market NAka no.1, Mahanth Sah chwok, near Nagar Thana, Sitamarhi, Bihar 843302",KVJ Nagar,26.595438299999998,85.4924315,ChIJw54eohDx7DkR3Z1WZvwDnYY,https://www.google.com/maps/place/?q=place_id:ChIJw54eohDx7DkR3Z1WZvwDnYY,part_379,2026-09-20 20:19:34,4662
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_379,2026-09-20 20:19:34,4663
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_379,2026-09-20 20:19:34,4664
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77630 51512,http://saiezone.in/,4.7,,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_379,2026-09-20 20:19:34,4665
G.N.S ONLINE CENTRE ( GULSHAD),Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Chandradeep- Tajpur Road, Telar, Bihar 805101",805101,24.9399706,85.8587833,ChIJCSuVV3NL8jkRAnBL9X8mArs,https://www.google.com/maps/place/?q=place_id:ChIJCSuVV3NL8jkRAnBL9X8mArs,part_379,2026-09-20 20:19:34,4666
Rupendra kumar kalsh,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,,"2Q9G+348, Mahuet, Bihar 811105",805101,25.017662299999998,85.7753152,ChIJ7YFJJDZP8jkRdM_QOKD1-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7YFJJDZP8jkRdM_QOKD1-L8,part_379,2026-09-20 20:19:34,4667
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 522 402 6193,http://nkcomputersindia.com/,4.9,,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_379,2026-09-20 20:19:35,4668
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_379,2026-09-20 20:19:35,4669
vishwakarma electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93042 57412,N/A,4.6,,"Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8869869,85.54228959999999,ChIJyx3ZF_X-8jkR7tnSjzZ9vbg,https://www.google.com/maps/place/?q=place_id:ChIJyx3ZF_X-8jkR7tnSjzZ9vbg,part_379,2026-09-20 20:19:35,4670
Sharda Agency,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94312 70484,N/A,4.3,,"Sharda Niwas, Gonawan Dih Rd, near Niva Cinema Hall, Nawada, Bihar 805111",805101,24.9072081,85.5402524,ChIJAaOENZX-8jkRnA_apmlhhMA,https://www.google.com/maps/place/?q=place_id:ChIJAaOENZX-8jkRnA_apmlhhMA,part_379,2026-09-20 20:19:35,4671
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 805101, India",805101,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_379,2026-09-20 20:19:35,4672
Gadget Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70048 18903,N/A,4.3,,"मछलीवाला रोड, opp of bank of baroda, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949883,85.5156688,ChIJbVYMY17z8jkRJXY9dSEJfqQ,https://www.google.com/maps/place/?q=place_id:ChIJbVYMY17z8jkRJXY9dSEJfqQ,part_379,2026-09-20 20:19:35,4673
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 805101, India",805101,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_379,2026-09-20 20:19:35,4674
B.K. COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98219 56612,N/A,5.0,5.0,"Thana Chowk, Main Rd, near Mini S.B, i Bank, Warisaliganj, Bihar 805130",i Bank,25.0062154,85.63663679999999,ChIJdW3jgZ5X8jkR-bKphkQpAGk,https://www.google.com/maps/place/?q=place_id:ChIJdW3jgZ5X8jkR-bKphkQpAGk,part_379,2026-09-20 20:19:36,4675
Arohi Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70504 12525,N/A,4.0,2.0,"Postmortem Rd, Nawada, Bihar 805110",805101,24.8915351,85.547591,ChIJGVC5YxH_8jkRQB4XGAdeB3I,https://www.google.com/maps/place/?q=place_id:ChIJGVC5YxH_8jkRQB4XGAdeB3I,part_379,2026-09-20 20:19:36,4676
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_379,2026-09-20 20:19:36,4677
Computer Junction,Computer Sales and Laptop Repair,Store,Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62015 76637,N/A,3.0,,"KG Rd, near Kanya Girls School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5538669,84.6619702,ChIJX8QZYm9fjTkRAAAA0OM74nM,https://www.google.com/maps/place/?q=place_id:ChIJX8QZYm9fjTkRAAAA0OM74nM,part_379,2026-09-20 20:19:36,4678
Kaniz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70502 26573,N/A,3.5,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJoUOl7cNfjTkRYM8KNfU11yk,https://www.google.com/maps/place/?q=place_id:ChIJoUOl7cNfjTkRYM8KNfU11yk,part_379,2026-09-20 20:19:36,4679
Sai Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.6,,"Station Rd, Nawada, Bihar 805110",805102,24.8883796,85.54787689999999,ChIJaXvLu7z_8jkR9Ks-K3dsja8,https://www.google.com/maps/place/?q=place_id:ChIJaXvLu7z_8jkR9Ks-K3dsja8,part_379,2026-09-20 20:20:12,7853
Sai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Website designer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90607 15522,N/A,3.7,,"Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.887728199999998,85.5419235,ChIJOyKMGPX-8jkRKqDSppYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJOyKMGPX-8jkRKqDSppYCzDA,part_379,2026-09-20 20:20:12,7854
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85818 77137,N/A,5.0,,"Jain temple, Sadar Hospital, inside Nawada, Nawada, Bihar 805110",805102,24.8877839,85.5459707,ChIJ1RqSO6T_8jkRI18QgPO0iZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1RqSO6T_8jkRI18QgPO0iZ4,part_379,2026-09-20 20:20:12,7855
GALAXY COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store, Computer support and services",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76541 00255,N/A,4.0,,"Station Rd, Nawada, Bihar 805110",805102,24.8875329,85.54754899999999,ChIJjTptrlj-8jkR36wqbfAj7mQ,https://www.google.com/maps/place/?q=place_id:ChIJjTptrlj-8jkR36wqbfAj7mQ,part_379,2026-09-20 20:20:12,7856
GLOBAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80835 86272,N/A,5.0,,"basement in, hotel King palace, Gaya Rd, near doctor Ashok Kumar, Mirdah Toli, parr, Nawada, Bihar 805112","Mirdah Toli, parr",24.8812246,85.54193269999999,ChIJGdmM88__8jkRAFPGLEarfx0,https://www.google.com/maps/place/?q=place_id:ChIJGdmM88__8jkRAFPGLEarfx0,part_379,2026-09-20 20:20:12,7857
The Computer centre,Computer Sales and Laptop Repair,Computer service,Computer service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96935 86425,N/A,5.0,,"Station Rd, Nawada, Bihar 805110",805102,24.885495199999998,85.5466639,ChIJM87PzJL_8jkRqPShjtWYSRg,https://www.google.com/maps/place/?q=place_id:ChIJM87PzJL_8jkRqPShjtWYSRg,part_379,2026-09-20 20:20:12,7858
Laptop care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87894 05698,N/A,4.7,,"Thana road, near Lic Office, Nawada, Bihar 805110",805102,24.892227,85.5411549,ChIJucgnbGn_8jkRXxPVIqIeG3Q,https://www.google.com/maps/place/?q=place_id:ChIJucgnbGn_8jkRXxPVIqIeG3Q,part_379,2026-09-20 20:20:12,7859
Computer Gallery,Computer Sales and Laptop Repair,Used computer store,Used computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87093 52368,N/A,4.0,,"VGRR+4MQ, Nawada, Bihar 805110",805102,24.890348799999998,85.54172349999999,ChIJww5XvPT-8jkROWvs0kV9FYs,https://www.google.com/maps/place/?q=place_id:ChIJww5XvPT-8jkROWvs0kV9FYs,part_379,2026-09-20 20:20:12,7860
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62009 90084,N/A,4.9,84.0,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",805102,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_379,2026-09-20 20:20:13,7861
Guru computer,Computer Sales and Laptop Repair,Computer store,Computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85399 62062,N/A,5.0,5.0,"Guru Computer, Kacheri Road, near New Rajpustak, New Area, Bhandar, Nawada, Bihar 805110","New Area, Bhandar",24.887638199999998,85.5413935,ChIJsRopcQD_8jkRmlrgOEOdoqA,https://www.google.com/maps/place/?q=place_id:ChIJsRopcQD_8jkRmlrgOEOdoqA,part_379,2026-09-20 20:20:13,7862
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",805102,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_379,2026-09-20 20:20:13,7863
जानवी जनसेवा केंद्र मायापुर,Computer Sales and Laptop Repair,Computer store,Computer store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RF69+5MP, Bara, Bihar 805111",805103,24.809792299999998,85.46899909999999,ChIJDYp9dgAD8zkR07i3CnFIrJQ,https://www.google.com/maps/place/?q=place_id:ChIJDYp9dgAD8zkR07i3CnFIrJQ,part_379,2026-09-20 20:20:52,9851
BABA PHOTO COPY,Computer Sales and Laptop Repair,Computer store,Computer store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62006 32459,N/A,5.0,,"Hisua, Bihar 805103",805103,24.8298638,85.4169453,ChIJmbQdDHod8zkR7pELConvp-I,https://www.google.com/maps/place/?q=place_id:ChIJmbQdDHod8zkR7pELConvp-I,part_379,2026-09-20 20:20:52,9852
Naman Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Gramin Bank Ankri Pandey Bigha, Naman Cyber Cafe, Bihar 805122",805103,24.7491323,85.4004152,ChIJ02ArS2Ud8zkRs4OObLz99IQ,https://www.google.com/maps/place/?q=place_id:ChIJ02ArS2Ud8zkRs4OObLz99IQ,part_379,2026-09-20 20:20:52,9853
ADITYA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, General store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97080 63300,N/A,5.0,,"Akbarpur - Narhat Rd, NALAPAR, Fatehpurmor, Patrang, Chandipur, Bihar 805126","NALAPAR, Fatehpurmor",24.756923999999998,85.4834812,ChIJgaZbFgAB8zkRlEGPstlB8sM,https://www.google.com/maps/place/?q=place_id:ChIJgaZbFgAB8zkRlEGPstlB8sM,part_379,2026-09-20 20:20:52,9854
Aryan Cyber Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75419 20301,N/A,4.2,,"Shop No-01, Biju Bigha, Dhanganwan, Bihar 805122",805103,24.7517243,85.3883718,ChIJYVrhEAAd8zkRYjpitRIDlAs,https://www.google.com/maps/place/?q=place_id:ChIJYVrhEAAd8zkRYjpitRIDlAs,part_379,2026-09-20 20:20:52,9855
Patliputra Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Tilaiya Jct Rd, Hisua, Bihar 805103",805103,24.8264502,85.4079979,ChIJMVTaFAAd8zkRxI9EUu0k9ps,https://www.google.com/maps/place/?q=place_id:ChIJMVTaFAAd8zkRxI9EUu0k9ps,part_379,2026-09-20 20:20:52,9856
Hidustan Library,Computer Sales and Laptop Repair,Computer store,Computer store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99316 40553,N/A,,,"Road, near Location Police Stion, Barhi Bigha, Hisua, Bihar 805103",805103,24.8365983,85.41732859999999,ChIJnzSOgyjj8jkRq2hKCAV8N8Y,https://www.google.com/maps/place/?q=place_id:ChIJnzSOgyjj8jkRq2hKCAV8N8Y,part_379,2026-09-20 20:20:52,9857
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_379,2026-09-20 20:20:53,9858
