business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Route,Bar and Pub,Live music bar,"Live music bar, Bar, Gastropub, Indian restaurant, Lounge bar",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98184 19575,N/A,4.0,,"Malik Plaza, Level 3 & 4 Ashirwad Chowk, Plot No 5, Desh Bandhu Gupta Marg, Sector 4, Dwarka, Delhi, 110078","Sector 4, Dwarka",28.5972658,77.0499143,ChIJQV16t9AaDTkRPcmF45N5nKg,https://www.google.com/maps/place/?q=place_id:ChIJQV16t9AaDTkRPcmF45N5nKg,part_379,2026-09-20 20:19:11,1022
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",805101,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_379,2026-09-20 20:19:11,1023
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_379,2026-09-20 20:19:11,1024
Beer Station,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_379,2026-09-20 20:19:12,1025
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",805101,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_379,2026-09-20 20:19:12,1026
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_379,2026-09-20 20:19:12,1027
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_379,2026-09-20 20:19:12,1028
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_379,2026-09-20 20:19:12,1029
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_379,2026-09-20 20:19:12,1030
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",805101,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_379,2026-09-20 20:19:12,1031
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_379,2026-09-20 20:19:12,1032
Yuvan steel house,Bar and Pub,Steel fabricator,Steel fabricator,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82105 04421,N/A,5.0,92.0,"Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",805101,24.888464499999998,85.5495636,ChIJR6W-ZkP_8jkRHTECnn7LtlE,https://www.google.com/maps/place/?q=place_id:ChIJR6W-ZkP_8jkRHTECnn7LtlE,part_379,2026-09-20 20:19:13,1033
Bamboo bar & resturent,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,,"PQWF+55P, Baiddih, Jharkhand 825132",805102,24.745466,85.7729633,ChIJjV6ynO6x8zkRcPHOJq3knXA,https://www.google.com/maps/place/?q=place_id:ChIJjV6ynO6x8zkRcPHOJq3knXA,part_379,2026-09-20 20:19:50,6295
Attaua,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 75893 31891,N/A,3.4,,"VGHH+XX9, Gulzar Nagar, Ansar Nagar, Nawada, Bihar 805112","Gulzar Nagar, Ansar Nagar",24.8799147,85.5299912,ChIJy-R_sXz-8jkRNqPAXkZ-VGI,https://www.google.com/maps/place/?q=place_id:ChIJy-R_sXz-8jkRNqPAXkZ-VGI,part_379,2026-09-20 20:19:50,6296
dhumda loudge,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"VGRP+5X3, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8903935,85.5374303,ChIJdUaFWVr_8jkRMBfzq8_elUc,https://www.google.com/maps/place/?q=place_id:ChIJdUaFWVr_8jkRMBfzq8_elUc,part_379,2026-09-20 20:19:50,6297
Kattar,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Rd, Siur Rd, Ratoi, Bihar 805107",805102,24.8611364,85.66349459999999,ChIJK_-7S0pV8jkRAzXBKlwqxTQ,https://www.google.com/maps/place/?q=place_id:ChIJK_-7S0pV8jkRAzXBKlwqxTQ,part_379,2026-09-20 20:19:50,6298
SUNNY DEVAL,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80023 55816,N/A,5.0,,"Shop No 01, Nawada, Roh, Bihar 805141",Nawada,24.8923319,85.66337399999999,ChIJuYYe70xV8jkRICFJQwyP4x0,https://www.google.com/maps/place/?q=place_id:ChIJuYYe70xV8jkRICFJQwyP4x0,part_379,2026-09-20 20:19:50,6299
Express pb club,Bar and Pub,Pizza restaurant,Pizza restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95468 14656,N/A,4.7,,"Bus stand, Jhawhar, Navin Nagar Rd, near Buddha regency, Nawada, Bihar 805110",805102,24.8917181,85.5424532,ChIJ0T84Srb_8jkRyRAJQujPCeU,https://www.google.com/maps/place/?q=place_id:ChIJ0T84Srb_8jkRyRAJQujPCeU,part_379,2026-09-20 20:19:50,6300
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",805102,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_379,2026-09-20 20:19:50,6301
Manind bar,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",805102,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_379,2026-09-20 20:19:50,6302
Raashid Bar,Bar and Pub,Bar,Bar,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",805102,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_379,2026-09-20 20:19:51,6303
KUSHWAHA MISTAN BANDAR NADSENA,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Q9QP+VHH, Nadsena, Satiwazpur Sarai, Bihar 805103",805103,24.7896868,85.3864878,ChIJ9y1QawAd8zkRh99MRLPkXF0,https://www.google.com/maps/place/?q=place_id:ChIJ9y1QawAd8zkRh99MRLPkXF0,part_379,2026-09-20 20:20:29,8768
Rahul Nagar mahadev,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"Tilaiya Junction, Tilaiya Station Rd, Hisua, Pali Khurd, Bihar 805103",805103,24.8195323,85.4041991,ChIJUX5RLQAd8zkROkpw8EFzyCs,https://www.google.com/maps/place/?q=place_id:ChIJUX5RLQAd8zkROkpw8EFzyCs,part_379,2026-09-20 20:20:29,8769
Monu raj,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCQ9+WCV, Hisua Panchu sudhai, Bihar 805103",805103,24.839857499999997,85.4185614,ChIJvfLTYQDj8jkR3na6XSqG2AI,https://www.google.com/maps/place/?q=place_id:ChIJvfLTYQDj8jkR3na6XSqG2AI,part_379,2026-09-20 20:20:29,8770
Banda aashram,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,,"VFPM+CHR, Unnamed Road, Bihar 805111",805103,24.8861158,85.48390529999999,ChIJdaQ2dIT98jkRJX964RCpg7g,https://www.google.com/maps/place/?q=place_id:ChIJdaQ2dIT98jkRJX964RCpg7g,part_379,2026-09-20 20:20:29,8771
Santosh Chauhan home,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Q9GM+6XV, Lakhaura, Bihar 805122",805103,24.776432699999997,85.3850351,ChIJfTtWewAd8zkRwxmB2vncX-0,https://www.google.com/maps/place/?q=place_id:ChIJfTtWewAd8zkRwxmB2vncX-0,part_379,2026-09-20 20:20:29,8772
Basantpur cricket club,Bar and Pub,Sports bar,Sports bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"VCWJ+3H7, Kosla, Ordo, Bihar 805109",805103,24.8913224,85.44529399999999,ChIJkw3tMwD98jkRqh_RYJ9Rkgs,https://www.google.com/maps/place/?q=place_id:ChIJkw3tMwD98jkRqh_RYJ9Rkgs,part_379,2026-09-20 20:20:29,8773
Lalu Fast Food Corner,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82003 95176,N/A,4.0,,"Shop No 01, Wazirganj - Bakshoti Rd, Nawada, Jumuanwan, Bihar 805129",805103,24.8101596,85.2841364,ChIJ0aMCQv0f8zkRGUNRyM05l9s,https://www.google.com/maps/place/?q=place_id:ChIJ0aMCQv0f8zkRGUNRyM05l9s,part_379,2026-09-20 20:20:29,8774
Etab manjhi,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"VC39+W2, Sonsa, Bihar 805103",805103,24.854845599999997,85.4174992,ChIJ5273cQDj8jkR9orbgtzEIbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5273cQDj8jkR9orbgtzEIbQ,part_379,2026-09-20 20:20:29,8775
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_379,2026-09-20 20:20:31,8776
Amba Traders,Bar and Pub,Wholesaler,Wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96314 04196,N/A,5.0,3.0,"VGFM+47F, Gaya Rd, Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.872819399999997,85.5331564,ChIJO0Kl0N7_8jkRvnVbwZI9Ykw,https://www.google.com/maps/place/?q=place_id:ChIJO0Kl0N7_8jkRvnVbwZI9Ykw,part_379,2026-09-20 20:20:31,8777
Libra soft drinks,Bar and Pub,Beverage Store,Beverage Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_379,2026-09-20 20:20:31,8778
ऋषभ पूरे मिलरवाटर,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG5M+MCG, Dedaur, Nawada, Bihar 805111",805104,24.908355999999998,85.53365699999999,ChIJsSgBGgD_8jkRQYPIwgnx1xA,https://www.google.com/maps/place/?q=place_id:ChIJsSgBGgD_8jkRQYPIwgnx1xA,part_379,2026-09-20 20:21:08,10638
Saurav,Bar and Pub,Pub,Pub,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VH6M+54C, Gosain Bigha, Bihar 805121",805104,24.860359499999998,85.5829198,ChIJg49NisL_8jkRtMvNJjYbYuw,https://www.google.com/maps/place/?q=place_id:ChIJg49NisL_8jkRtMvNJjYbYuw,part_379,2026-09-20 20:21:08,10639
Monu kumar,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"VH2Q+F57, Balya, Bhanail Lodipur, Bihar 805121",Balya,24.8511654,85.58792009999999,ChIJS2n4FwD_8jkRJnQHjj0_G7s,https://www.google.com/maps/place/?q=place_id:ChIJS2n4FwD_8jkRJnQHjj0_G7s,part_379,2026-09-20 20:21:08,10640
Home Bikram lough,Bar and Pub,Lounge bar,Lounge bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.4,5.0,"VGGQ+2RX, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8751192,85.539599,ChIJNTVb_xL_8jkRUJ23tKuDmMk,https://www.google.com/maps/place/?q=place_id:ChIJNTVb_xL_8jkRUJ23tKuDmMk,part_379,2026-09-20 20:21:08,10641
Ravin Kumar,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.5,2.0,"VJRG+2FC, Phatna, Bihar 805104",805104,24.8907541,85.6260513,ChIJc56UWwBV8jkRyFAWmnUkpxo,https://www.google.com/maps/place/?q=place_id:ChIJc56UWwBV8jkRyFAWmnUkpxo,part_379,2026-09-20 20:21:08,10642
Jhat Nagar Koniya Par Nawada,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Konica par, Nawada, Anandpura, Bihar 805110",805104,24.896545699999997,85.5659779,ChIJp2PGANL_8jkRXTFjgEkuOK4,https://www.google.com/maps/place/?q=place_id:ChIJp2PGANL_8jkRXTFjgEkuOK4,part_379,2026-09-20 20:21:08,10643
Nawada 🛖🏠,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,1.0,1.0,"WG4W+F6J, VIP Colony, Gonawa, Nawada, Bihar 805111",VIP Colony,24.9062125,85.5455156,ChIJ1x4EDAD_8jkRyNx6W55_HeU,https://www.google.com/maps/place/?q=place_id:ChIJ1x4EDAD_8jkRyNx6W55_HeU,part_379,2026-09-20 20:21:08,10644
सागर पुर मिलर वाटर,Bar and Pub,Bar,Bar,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,1.0,1.0,"WG5M+MCG, Dedaur, Nawada, Bihar 805111",805104,24.9083965,85.5336818,ChIJj79iBAD_8jkR0UB9LftbdC4,https://www.google.com/maps/place/?q=place_id:ChIJj79iBAD_8jkR0UB9LftbdC4,part_379,2026-09-20 20:21:08,10645
