business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev wedding films,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98356 37025,N/A,5.0,,"Main Rd, near by Bank of India, panchu, hisua, Tungi, Bihar 805129",panchu,24.8115108,85.320962,ChIJF9fIA6sf8zkR2wG3hSfKVWY,https://www.google.com/maps/place/?q=place_id:ChIJF9fIA6sf8zkR2wG3hSfKVWY,part_379,2026-09-20 20:20:47,9562
Bharat Film's Hisua,Photographers,Photography service,Photography service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79924 85142,https://bharatfilms-hisua.netlify.app/,5.0,,"Gaya - Mokama Rd, Guru Chak, Hisua, Bihar 805103",805103,24.8368654,85.4048218,ChIJ8_wanHzj8jkRYDBqQ9SELec,https://www.google.com/maps/place/?q=place_id:ChIJ8_wanHzj8jkRYDBqQ9SELec,part_379,2026-09-20 20:20:47,9563
Maa Shanti Online,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87578 86232,N/A,5.0,,"08 Dona Nawada Bihar Main Road Sonsa Near Shiv Mandir 08 Dona, Main Road, near Shiv Mandir, Sonsa, Bihar 805103",805103,24.8682038,85.3837142,ChIJcRCw9TDj8jkReGXIs8CmmZ8,https://www.google.com/maps/place/?q=place_id:ChIJcRCw9TDj8jkReGXIs8CmmZ8,part_379,2026-09-20 20:20:47,9564
Akshay Videography Sheotar,Photographers,Wedding photographer,Wedding photographer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96083 80672,N/A,,,"Sheotar, Rajgir, Sewtar, Sauntar, Bihar 805109","Sheotar, Rajgir",24.9069009,85.3482514,ChIJ9as5jkzh8jkRfvHCHfd3kq0,https://www.google.com/maps/place/?q=place_id:ChIJ9as5jkzh8jkRfvHCHfd3kq0,part_379,2026-09-20 20:20:47,9565
EHSANI VIDEOGRAPHY,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62006 76729,N/A,,,"Hisua Dih Railway Gumti, Road, near Hanuman Mandir, Narhat, Hisua, Bihar 805103",805103,24.8261553,85.4188693,ChIJi_noVp8d8zkRSS-erstRcko,https://www.google.com/maps/place/?q=place_id:ChIJi_noVp8d8zkRSS-erstRcko,part_379,2026-09-20 20:20:47,9566
Rajmayura 360 Virtual Tour Creator,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://rajmayura.com/,3.5,,"Opposit of Punjab National Bank, Studio Tara c/o Naresh, Pandit Main Road, Panchu, Hisua, Bihar 805103",Panchu,24.8383577,85.4219986,ChIJjwB7Qt_j8jkRVdvnvjcht0A,https://www.google.com/maps/place/?q=place_id:ChIJjwB7Qt_j8jkRVdvnvjcht0A,part_379,2026-09-20 20:20:47,9567
Gopal dj sarsu,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87805 04816,N/A,5.0,,"Sarsu, Sewtar, Bihar 805109",805103,24.908622899999997,85.3463132,ChIJe3vAUQDl8jkRcBMk9W9plVg,https://www.google.com/maps/place/?q=place_id:ChIJe3vAUQDl8jkRcBMk9W9plVg,part_379,2026-09-20 20:20:47,9568
GFB STUDIO,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 86518 21973,https://www.instagram.com/guddufilmsbiku?igsh=ZjRidnRlNjRodGVh,5.0,,"WC73+GWM, Biku, Bihar 805109",805103,24.913836399999997,85.40481009999999,ChIJS3HSBADj8jkRdGG_jqfkGW4,https://www.google.com/maps/place/?q=place_id:ChIJS3HSBADj8jkRdGG_jqfkGW4,part_379,2026-09-20 20:20:47,9569
Shree Balaji Cafe and Studio,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,,"RC4F+85, Jhikarua, Bihar 805103",805103,24.805794499999998,85.422951,ChIJF7h3kDsd8zkR9lqu-uZNiy8,https://www.google.com/maps/place/?q=place_id:ChIJF7h3kDsd8zkR9lqu-uZNiy8,part_379,2026-09-20 20:20:47,9570
Rimjhim 5k Video and Mixing Lab,Photographers,Video editing service,"Video editing service, Battery Wholesaler, Electronics hire shop, Tire shop, Wedding photographer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.9525572555.call/,4.7,,"Manjhway - Narhat Rd, hisua, Tungi, Bihar 805129",805103,24.8117974,85.31928599999999,ChIJ2WrSHJ0f8zkR4r_shnyCXgc,https://www.google.com/maps/place/?q=place_id:ChIJ2WrSHJ0f8zkR4r_shnyCXgc,part_379,2026-09-20 20:20:47,9571
Singer Ankit Singh House,Photographers,Photography studio,Photography studio,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76328 37356,N/A,5.0,2.0,"Ankit Singh House, Barat, Bihar 805103",805103,24.803106099999997,85.3760982,ChIJbXLhGAAd8zkR1nw0w5VRig4,https://www.google.com/maps/place/?q=place_id:ChIJbXLhGAAd8zkR1nw0w5VRig4,part_379,2026-09-20 20:20:48,9572
Prasad Photography Store,Photographers,Camera store,Camera store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98355 73600,N/A,4.1,,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_379,2026-09-20 20:20:48,9573
MSK second hand camera shop kawakol,Photographers,Camera store,Camera store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RVVM+H6G, Kauakole, Sarauni, Bihar 805106",805103,24.8439288,85.88307879999999,ChIJ70tnUwC18zkRsH3TwY2f3pY,https://www.google.com/maps/place/?q=place_id:ChIJ70tnUwC18zkRsH3TwY2f3pY,part_379,2026-09-20 20:20:48,9574
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_379,2026-09-20 20:20:48,9575
Lily photo,Photographers,Camera store,"Camera store, Video store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79790 43440,N/A,3.9,,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_379,2026-09-20 20:20:48,9576
M&S Graphics,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95700 22948,N/A,4.4,,"Unnamed Road, Malgodam, Nawada, Bihar 805110",Malgodam,24.8939755,85.5536211,ChIJa7oQ4Rr_8jkRqcqMFxfzeCk,https://www.google.com/maps/place/?q=place_id:ChIJa7oQ4Rr_8jkRqcqMFxfzeCk,part_379,2026-09-20 20:21:26,11302
Swar Digital Studio,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80848 40222,N/A,5.0,,"133, Road, near Indian Bank, Baghi Bardiha, Bihar 805132",805104,24.9285176,85.6405882,ChIJf5dYdKtV8jkRtu9TeL_d5rc,https://www.google.com/maps/place/?q=place_id:ChIJf5dYdKtV8jkRtu9TeL_d5rc,part_379,2026-09-20 20:21:26,11303
Picture Perfect Studio,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62001 59363,https://www.instagram.com/picture_perfect006?igsh=MWUwd2RiOWZwbWR4Nw==,3.0,,"VGVR+9HW, Nawada, Bihar 805110",805104,24.8934848,85.5414405,ChIJC71tWwD_8jkRCaGRyrsfF9M,https://www.google.com/maps/place/?q=place_id:ChIJC71tWwD_8jkRCaGRyrsfF9M,part_379,2026-09-20 20:21:26,11304
SRI RAM STUDIO,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92631 07375,N/A,3.4,,"Hospital Road, in front of Head Post Office, Nawada, Bihar 805110",805104,24.8884312,85.5474339,ChIJz6vQWPb-8jkRL-50SI-jT_0,https://www.google.com/maps/place/?q=place_id:ChIJz6vQWPb-8jkRL-50SI-jT_0,part_379,2026-09-20 20:21:26,11305
Prophesnal photography,Photographers,Wedding photographer,Wedding photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGPV+MCC nahar pr, Main Rd, Nawada, Bihar 805110",805104,24.886698499999998,85.5435067,ChIJj2C8AQD_8jkRIx1iJJgZ19E,https://www.google.com/maps/place/?q=place_id:ChIJj2C8AQD_8jkRIx1iJJgZ19E,part_379,2026-09-20 20:21:26,11306
Ajeet Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80510 35807,https://instagram.com/ajeetphotography?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Ajeet Photography, 805104, India",805104,24.8905788,85.53474419999999,ChIJV61g2Xm70wQRdyKWTMb8opg,https://www.google.com/maps/place/?q=place_id:ChIJV61g2Xm70wQRdyKWTMb8opg,part_379,2026-09-20 20:21:26,11307
New Studio Anand,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94312 51715,N/A,3.6,,"Gola Rd, Nawada, Bihar 805110",805104,24.884917599999998,85.5452384,ChIJ5QlVTV_-8jkRoNUcq9TsBhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVTV_-8jkRoNUcq9TsBhE,part_379,2026-09-20 20:21:26,11308
In Light Studio,Photographers,Wedding photographer,Wedding photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Maluka Bigha, Nawada, Bihar 805110",805104,24.8884887,85.5483777,ChIJ74-NqQz_8jkR5eHw5b3qfvg,https://www.google.com/maps/place/?q=place_id:ChIJ74-NqQz_8jkR5eHw5b3qfvg,part_379,2026-09-20 20:21:26,11309
AS Photography,Photographers,Photographer,Photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62078 86303,N/A,,,"Nanaura Road, Nawada, Nonoura, Bihar 805112",805104,24.8708891,85.56747349999999,ChIJAyFfnjv_8jkRZhIi5A-amLA,https://www.google.com/maps/place/?q=place_id:ChIJAyFfnjv_8jkRZhIi5A-amLA,part_379,2026-09-20 20:21:26,11310
Rupali mobile and videography and photography,Photographers,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"Samay Rd, Qadir Ganj, Samai, Bihar 805104",805104,24.9607618,85.5742375,ChIJ6TZFW2b58jkRVYdy8ZoGBrE,https://www.google.com/maps/place/?q=place_id:ChIJ6TZFW2b58jkRVYdy8ZoGBrE,part_379,2026-09-20 20:21:26,11311
Halkat Music Nawada,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77394 87162,N/A,4.3,,"282, Bhagalpur, Bihar 805110",805104,24.888195,85.5537348,ChIJYTSSSr3_8jkR094CU5eziuw,https://www.google.com/maps/place/?q=place_id:ChIJYTSSSr3_8jkR094CU5eziuw,part_379,2026-09-20 20:21:26,11312
Manish 4K Videography,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Movie theater, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94726 61908,https://www.instagram.com/manish_4k_videography?igsh=OXRraHN6OXEwd29q,4.9,,"Manish 4k Videography, Warisaliganj, Bihar 805130",805104,25.0180607,85.6418808,ChIJc8KheR1X8jkROsmlytGn7SQ,https://www.google.com/maps/place/?q=place_id:ChIJc8KheR1X8jkROsmlytGn7SQ,part_379,2026-09-20 20:21:26,11313
Shivam cinematography,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76782 71206,N/A,5.0,,"Warisaliganj, Bihar 805130",805104,25.0125217,85.6383484,ChIJCW4M28NX8jkR5DTU8UoEK5E,https://www.google.com/maps/place/?q=place_id:ChIJCW4M28NX8jkR5DTU8UoEK5E,part_379,2026-09-20 20:21:26,11314
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_379,2026-09-20 20:21:26,11315
Dhoom Digital Studio,Photographers,Photographer,Photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90315 53303,N/A,4.1,,"Gaya Road Near Bijli Office Sadbhawna Chowk, Nawada, Bihar 805112",Ansar Nagar,24.8751973,85.5368079,ChIJEyEbiUX_8jkRSQPRH55jDdw,https://www.google.com/maps/place/?q=place_id:ChIJEyEbiUX_8jkRSQPRH55jDdw,part_379,2026-09-20 20:21:26,11316
Intekhab Shaikh,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99349 02729,http://www.facebook.com/Intekh4b,5.0,,"Gulzar Colony Rd, Purab Tola, Marui, Bihar 805104",Purab Tola,24.8645748,85.6344091,ChIJFXTYwl5V8jkRogzwLQ2nvB4,https://www.google.com/maps/place/?q=place_id:ChIJFXTYwl5V8jkRogzwLQ2nvB4,part_379,2026-09-20 20:21:27,11317
Sikendra Kumar Photo Editing,Photographers,Photographer,Photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62058 55781,https://www.instagram.com/sikendra_kumar6205?igsh=emcyazBhbWFpYnAx,5.0,,"Maira, Katri Sarai, Barith, Bihar Sharif, Bihar 805105",Katri Sarai,25.0998903,85.6135771,ChIJTVV5wKVZ8jkRBBAFLhQJGI0,https://www.google.com/maps/place/?q=place_id:ChIJTVV5wKVZ8jkRBBAFLhQJGI0,part_379,2026-09-20 20:22:04,13925
Ashish photo studio,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JRJ+HJW, Ahiya Chak, Barith, Bihar 805105",805105,25.0914368,85.6316035,ChIJ_c6fJgBZ8jkRdLlBczySpRU,https://www.google.com/maps/place/?q=place_id:ChIJ_c6fJgBZ8jkRdLlBczySpRU,part_379,2026-09-20 20:22:04,13926
Alpana photography,Photographers,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Bishunpur Post, Village, Ghosrawan, Bihar 803115",805105,25.0962666,85.5886821,ChIJ94lum4v38jkRb8P-68bzepk,https://www.google.com/maps/place/?q=place_id:ChIJ94lum4v38jkRb8P-68bzepk,part_379,2026-09-20 20:22:04,13927
Soumya Video Mixing Lab,Photographers,Wedding photographer,"Wedding photographer, Video editing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"near Madhy Gramin bank, Katrisarai, Barith, Bihar 805105",805105,25.0904022,85.6314404,ChIJfYf3LsJZ8jkRHDyxOyQzWS8,https://www.google.com/maps/place/?q=place_id:ChIJfYf3LsJZ8jkRHDyxOyQzWS8,part_379,2026-09-20 20:22:04,13928
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73010 12117,N/A,5.0,,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_379,2026-09-20 20:22:04,13929
KP STUDIO,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 64735,https://kp-studio.grexa.site/,4.9,,"GAURI BHAWAN, HOSPITAL MORE, near KUSHWAHA DHARAMSHALA POKHRA PAR, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203864199999998,85.5190823,ChIJWQVRq8vz8jkRMQAwJfVXwUo,https://www.google.com/maps/place/?q=place_id:ChIJWQVRq8vz8jkRMQAwJfVXwUo,part_379,2026-09-20 20:22:04,13930
ADITYA STUDIO & TELICOM CSC CENTAR,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"3JXC+H4F, Katrisarai, Barith, Bihar 805105",805105,25.0989434,85.6202818,ChIJC3W3XABZ8jkRR86yxaD6iOk,https://www.google.com/maps/place/?q=place_id:ChIJC3W3XABZ8jkRR86yxaD6iOk,part_379,2026-09-20 20:22:04,13931
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 18924,N/A,3.9,,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_379,2026-09-20 20:22:04,13932
मनपसंद वीडियोग्राफी & स्टील फोटोग्राफी,Photographers,Video store,Video store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92622 49913,N/A,5.0,,"कोयरी बिगहा, Giriyak, Pyarepur, Bihar 803109",805105,25.059190899999997,85.56469849999999,ChIJZU0Ninz38jkRkEDcycCghhw,https://www.google.com/maps/place/?q=place_id:ChIJZU0Ninz38jkRkEDcycCghhw,part_379,2026-09-20 20:22:04,13933
Photo Editing,Photographers,Video editing service,Video editing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Hennur Main Road, Hennur Bagalur Road 6th Cross Bihar, Bihar 805130",805105,25.061308099999998,85.5942079,ChIJgbw5Y_P38jkRN0eEZxxAJDE,https://www.google.com/maps/place/?q=place_id:ChIJgbw5Y_P38jkRN0eEZxxAJDE,part_379,2026-09-20 20:22:04,13934
Anshu digital studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62990 63139,N/A,4.9,,"Nawada-Sikandara-Lakhisarai Rd, Lakhisarai, Bihar 811311",805105,25.153410599999997,86.0938299,ChIJw_S_zEwj8jkRwfTczNzMFng,https://www.google.com/maps/place/?q=place_id:ChIJw_S_zEwj8jkRwfTczNzMFng,part_379,2026-09-20 20:22:04,13935
OM VIDEOGRAPHY,Photographers,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near kali mandir, Katrisarai, Barith, Bihar 805105",805105,25.092040299999997,85.63163689999999,ChIJuwXgo3NZ8jkRxs02jcW3nTk,https://www.google.com/maps/place/?q=place_id:ChIJuwXgo3NZ8jkRxs02jcW3nTk,part_379,2026-09-20 20:22:04,13936
SHOBHA STUDIO,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Naromurar, Bihar 805130",805105,25.0382885,85.61161609999999,ChIJMzVJgttX8jkRtdR3q5qx-Sc,https://www.google.com/maps/place/?q=place_id:ChIJMzVJgttX8jkRtdR3q5qx-Sc,part_379,2026-09-20 20:22:04,13937
Maa videography and photography panhesa,Photographers,Video camera repair service,Video camera repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M89+29Q, Panhesa, Khuria, Bihar 811103",805105,25.1152285,85.66849959999999,ChIJfWHgdABZ8jkR-MLeWhzYfcQ,https://www.google.com/maps/place/?q=place_id:ChIJfWHgdABZ8jkR-MLeWhzYfcQ,part_379,2026-09-20 20:22:04,13938
Kanchan Digital Studio Best Shoot Photo Video,Photographers,Photography service,Photography service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74800 90788,N/A,,,"Manpur, Paroha, Bihar 803107",805105,25.1342069,85.6010546,ChIJh0jUfAD18jkRDiHSbC6kU4M,https://www.google.com/maps/place/?q=place_id:ChIJh0jUfAD18jkRDiHSbC6kU4M,part_379,2026-09-20 20:22:04,13939
Jai Maa Video,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62031 25638,N/A,,,"Shop No-01, Kashi Chak, Ghosrawan, Bihar 803115",805105,25.090647699999998,85.5793849,ChIJ0Q1MBOL38jkRTomJ4d-wOIY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1MBOL38jkRTomJ4d-wOIY,part_379,2026-09-20 20:22:04,13940
Gulshan Video Films,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84099 15306,N/A,,,"Shop No-01, Ghostawan, Nawada, Bihar 803115",805105,25.092896999999997,85.57908789999999,ChIJsYw42Q338jkR9g75YcL26N8,https://www.google.com/maps/place/?q=place_id:ChIJsYw42Q338jkR9g75YcL26N8,part_379,2026-09-20 20:22:04,13941
LAXMI Digital Lab & studio,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 99691,http://www.laxmidigitalstudio.com/,5.0,19.0,"OP thana, near, Kabaiya Rd, Lakhisarai, Kiul, Bihar 811311",805105,25.150697299999997,86.092985,ChIJK41_Jvc98jkRqJv2IRiPru4,https://www.google.com/maps/place/?q=place_id:ChIJK41_Jvc98jkRqJv2IRiPru4,part_379,2026-09-20 20:22:05,13942
Kavya Films .Pvt.ltd,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75018 67016,https://www.instagram.com/kavya_films_pvt.ltd?igsh=aXY3dTlseHd1cW5z,5.0,3.0,"Patel chowk, Balia, Lakhminia, Ballialakhminia-III, Bihar 851211",Balia,25.420220399999998,86.30833679999999,ChIJa8kMZQf38TkRPjftvvMpQYM,https://www.google.com/maps/place/?q=place_id:ChIJa8kMZQf38TkRPjftvvMpQYM,part_379,2026-09-20 20:22:05,13943
Studio AVI,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_379,2026-09-20 20:22:05,13944
Nsp Sonu Cyber cafe,Photographers,Internet cafe,"Internet cafe, Photography studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 12736,N/A,5.0,2.0,"Lakhnu Bigha, Bihar Sharif, Bihar 811103",805105,25.1225266,85.65662569999999,ChIJMX_BIABZ8jkRtqTgWKlyfD8,https://www.google.com/maps/place/?q=place_id:ChIJMX_BIABZ8jkRtqTgWKlyfD8,part_379,2026-09-20 20:22:06,13945
Famous Digital Studio islampur,Photographers,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74887 39166,N/A,5.0,3.0,"Das market, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420371,85.20602869999999,ChIJDc7SXkbB8jkR29uIxxKRhQM,https://www.google.com/maps/place/?q=place_id:ChIJDc7SXkbB8jkR29uIxxKRhQM,part_379,2026-09-20 20:22:06,13946
