business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMT TRADERS,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92795 04145,N/A,3.0,,"Kutruchak Kutruchak, Supaul, Katruchuk, Bihar 805121",805102,24.7879497,85.6425943,ChIJi3QFuhmr8zkRNlJDvIt8Mms,https://www.google.com/maps/place/?q=place_id:ChIJi3QFuhmr8zkRNlJDvIt8Mms,part_379,2026-09-20 20:19:45,6009
Sharwan grocery & cement store,Supermarket,Indian grocery store,Indian grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,,"Main road Sahu road Bhatta gadh, Bihar 805107",805102,24.8375104,85.6581092,ChIJ1dwB16Sr8zkRhM8BXVRxdII,https://www.google.com/maps/place/?q=place_id:ChIJ1dwB16Sr8zkRhM8BXVRxdII,part_379,2026-09-20 20:19:45,6010
संजय किराना एण्ड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79037 77915,N/A,5.0,,"RJ6V+5J7, Kataiya Rd, Baghor, Duaari, Bihar 805107",805102,24.810414299999998,85.64404259999999,ChIJX5QK8R2r8zkRVIIGJiM0sUQ,https://www.google.com/maps/place/?q=place_id:ChIJX5QK8R2r8zkRVIIGJiM0sUQ,part_379,2026-09-20 20:19:45,6011
Aadarsh General Store,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73836 22607,N/A,5.0,,"3282 Nawada Govindpur Bajar Near Bartalla Nawada Bihar Nawada Govindpur Bajar Near, Bartalla, Nawada, Bihar 805102",Bartalla,24.777195799999998,85.6986742,ChIJBSot1dCt8zkRNHiDwCK2a70,https://www.google.com/maps/place/?q=place_id:ChIJBSot1dCt8zkRNHiDwCK2a70,part_379,2026-09-20 20:19:45,6012
Pawan Bij Bhander,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.9,,"PJXP+6HJ, Magadh, Bihar 805126",Magadh,24.7480895,85.63639359999999,ChIJL7FJk1ur8zkR-rIZx8v6xeg,https://www.google.com/maps/place/?q=place_id:ChIJL7FJk1ur8zkR-rIZx8v6xeg,part_379,2026-09-20 20:19:45,6013
Food Market Thali Bazaar,Supermarket,Fresh food market,Fresh food market,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.4,,"Akbarpur Gobindpur Rd, Thali, Pathra, Bihar 805126",805102,24.7466282,85.6419347,ChIJodt-XjCr8zkRk6VOqRzvCKI,https://www.google.com/maps/place/?q=place_id:ChIJodt-XjCr8zkRk6VOqRzvCKI,part_379,2026-09-20 20:19:45,6014
Rohit Chicken Shop,Supermarket,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70611 48869,N/A,5.0,1.0,"493, Bajar, near Chok, Nawada Govindpur Bajar, Nawada, Gobindpur, Bihar 805102",Nawada Govindpur Bajar,24.7825266,85.6930526,ChIJz97Nsk6t8zkRtcV8QoUdl4M,https://www.google.com/maps/place/?q=place_id:ChIJz97Nsk6t8zkRtcV8QoUdl4M,part_379,2026-09-20 20:19:46,6015
Ravi General Store,Supermarket,Grocery store,"Grocery store, General store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78708 72087,N/A,5.0,,"Gobindpur, near PNB Bank, Ranchi, Bihar 805102",805102,24.7818075,85.6884644,ChIJBYR4Qnes8zkR0wwbvqYLu7o,https://www.google.com/maps/place/?q=place_id:ChIJBYR4Qnes8zkR0wwbvqYLu7o,part_379,2026-09-20 20:19:46,6016
फौजी किराना & जेनरल स्टोर,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 75496 66030,N/A,5.0,,"QMJQ+PFC, गोविन्दपुर चौक, नवादा, Gobindpur, 805102","गोविन्दपुर चौक, नवादा",24.7818127,85.6886495,ChIJzTI6QXes8zkR3iV_T1ssg7g,https://www.google.com/maps/place/?q=place_id:ChIJzTI6QXes8zkR3iV_T1ssg7g,part_379,2026-09-20 20:19:46,6017
Shital enterprises #7x Basket#,Supermarket,Supermarket,Supermarket,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79039 13641,N/A,4.4,,"Hisua - Khanawan Rd, Chhota, Shekhpura, Narhat, Bihar 805122",Chhota,24.8026193,85.426442,ChIJfZFdbAgd8zkReYhTzbbu_so,https://www.google.com/maps/place/?q=place_id:ChIJfZFdbAgd8zkReYhTzbbu_so,part_379,2026-09-20 20:19:47,6018
barnamal Kirkan store,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97717 71888,N/A,4.3,8.0,"Hisua - Khanawan Rd, Narhat, Bihar 805122",805103,24.7715887,85.4251329,ChIJOYS8F0od8zkRltiqKb3ePrA,https://www.google.com/maps/place/?q=place_id:ChIJOYS8F0od8zkRltiqKb3ePrA,part_379,2026-09-20 20:20:24,8481
Brother Treders,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94314 18157,N/A,5.0,1.0,"Narhat road, near chiken shop, Chhota, Shekhpura, Qazipura, Bihar 805103",Chhota,24.8000698,85.4261184,ChIJpcYXGQAd8zkRDxglB9uta0c,https://www.google.com/maps/place/?q=place_id:ChIJpcYXGQAd8zkRDxglB9uta0c,part_379,2026-09-20 20:20:24,8482
Nasir Kirana & Dry Fruit Centre,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99346 66691,N/A,5.0,1.0,"Not Available, Main Road, Panchu, Hisua, Bihar 805103",Panchu,24.8382275,85.4180015,ChIJyfWmAN7j8jkRrHI5YpYfU74,https://www.google.com/maps/place/?q=place_id:ChIJyfWmAN7j8jkRrHI5YpYfU74,part_379,2026-09-20 20:20:24,8483
Rsushan Fruit,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62018 57479,N/A,,,"09 Targir nawada bihar targir, Bihar 805122",805103,24.7834136,85.424996,ChIJqS-PEvwd8zkRYi7ISdSZlG8,https://www.google.com/maps/place/?q=place_id:ChIJqS-PEvwd8zkRYi7ISdSZlG8,part_379,2026-09-20 20:20:24,8484
Shital enterprises #7x Basket#,Supermarket,Supermarket,Supermarket,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79039 13641,N/A,5.0,2.0,"Hisua - Narhat Rd, Chhota, Shekhpura, Narhat, Bihar 805103",Chhota,24.8050279,85.42368379999999,ChIJtwmJeoMd8zkR0PnDdEoJLM4,https://www.google.com/maps/place/?q=place_id:ChIJtwmJeoMd8zkR0PnDdEoJLM4,part_379,2026-09-20 20:20:24,8485
Seraj Nagar market,Supermarket,Market,Market,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.1,233.0,"Hisua, Seraj Nagar Rd, Dhamol, Bihar 805111",805103,24.849789899999998,85.4677378,ChIJd4mcz2_98jkRM5aK36bnwkg,https://www.google.com/maps/place/?q=place_id:ChIJd4mcz2_98jkRM5aK36bnwkg,part_379,2026-09-20 20:20:24,8486
A To Z Store,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82358 18813,N/A,,,"66, Dhewari, Barhauna, Bihar 805103",Dhewari,24.8484707,85.3671152,ChIJ3VK53gTj8jkRdBS4dsslnNo,https://www.google.com/maps/place/?q=place_id:ChIJ3VK53gTj8jkRdBS4dsslnNo,part_379,2026-09-20 20:20:25,8487
Deepak Kumar Fast Food,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91100 71800,N/A,5.0,13.0,"01main Road, Hisua, Bihar 805103",805103,24.8327581,85.41194399999999,ChIJ08ZcEeEd8zkRHNFIj4jt6JY,https://www.google.com/maps/place/?q=place_id:ChIJ08ZcEeEd8zkRHNFIj4jt6JY,part_379,2026-09-20 20:20:25,8488
Navneet Tradars,Supermarket,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96618 72418,N/A,,,"Manma Market, Narhat Road, Hisua, Bihar 805103",805103,24.8314217,85.4185761,ChIJ81HSCyUd8zkRostv8ZvIoSI,https://www.google.com/maps/place/?q=place_id:ChIJ81HSCyUd8zkRostv8ZvIoSI,part_379,2026-09-20 20:20:25,8489
Durga Traders,Supermarket,Supermarket,Supermarket,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94310 60909,N/A,,,"Rajgir Road Rajgir, Road, near Bus Stand, Hisua, Bihar 805103",805103,24.8384394,85.4164354,ChIJtd3gq3Pj8jkRBbNVpKHzQlU,https://www.google.com/maps/place/?q=place_id:ChIJtd3gq3Pj8jkRBbNVpKHzQlU,part_379,2026-09-20 20:20:25,8490
Smart Point,Supermarket,Grocery store,"Grocery store, General store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Manoj Building, Gonawan, Ram Nagar Nawada Opposite Of Sankat Mochan Temple 74, Nawada, Bihar 805111",805104,24.9007258,85.5415932,ChIJX9fVex__8jkRn89qKvQv7DI,https://www.google.com/maps/place/?q=place_id:ChIJX9fVex__8jkRn89qKvQv7DI,part_379,2026-09-20 20:21:02,10372
ANJALI MART (NAWADA),Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,,"Gonawa, Bihar 805110",805104,24.902300699999998,85.5408913,ChIJLxdGsez-8jkR73iOD4tEt-8,https://www.google.com/maps/place/?q=place_id:ChIJLxdGsez-8jkR73iOD4tEt-8,part_379,2026-09-20 20:21:02,10373
Malakar Market Kadirganj,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99050 99268,N/A,4.3,,"WH8V+H97, Nawada-Sikandara-Lakhisarai Rd, Qadir Ganj, Bihar 805104",805104,24.9164098,85.59343129999999,ChIJPwTNn1z_8jkRccos9m-UHfc,https://www.google.com/maps/place/?q=place_id:ChIJPwTNn1z_8jkRccos9m-UHfc,part_379,2026-09-20 20:21:02,10374
"RCM Wonder World Nawada,S.J Complex",Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"Tilak Maidan Rd, Nawada, Akauna Nizamat, Bihar 805123",805104,24.9211419,85.55091639999999,ChIJ-3MNbKj_8jkRNs1OTD4-5ik,https://www.google.com/maps/place/?q=place_id:ChIJ-3MNbKj_8jkRNs1OTD4-5ik,part_379,2026-09-20 20:21:02,10375
NEELAM MARKET,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"WJHQ+9Q2, Baghi Bardiha, Bihar 805132",805104,24.928388599999998,85.6394042,ChIJlWTtDwxV8jkRvPWda93jU0k,https://www.google.com/maps/place/?q=place_id:ChIJlWTtDwxV8jkRvPWda93jU0k,part_379,2026-09-20 20:21:02,10376
Rohit General Store,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96933 39206,N/A,5.0,,"22 Bahera Bhelwa Near Gupta Traders Roh Road Nawada Bihar Bahera Bhelwa, Road, near Gupta Traders, Roh, Nawada, Bihar 805104",805104,24.902366999999998,85.6363804,ChIJ6a2wzrRV8jkRLh6rUT4Gu1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6a2wzrRV8jkRLh6rUT4Gu1Q,part_379,2026-09-20 20:21:02,10377
Rajesh Shaw grocery store,Supermarket,Indian grocery store,Indian grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Jamuawan Patwasarai, Bihar 805104",805104,24.901687499999998,85.5894375,ChIJVQ3nMAD_8jkR4BPyulBpM8U,https://www.google.com/maps/place/?q=place_id:ChIJVQ3nMAD_8jkR4BPyulBpM8U,part_379,2026-09-20 20:21:02,10378
Krishna Super Mart,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 73200 78583,N/A,4.0,,"125, Bihar 805111",VIP Colony,24.89737,85.5483623,ChIJSY6Hwtj_8jkRX3sb_Nq8_hU,https://www.google.com/maps/place/?q=place_id:ChIJSY6Hwtj_8jkRX3sb_Nq8_hU,part_379,2026-09-20 20:21:02,10379
Naro kirana shop,Supermarket,Indian grocery store,Indian grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Marui, Bihar 805104",805104,24.863517299999998,85.6335862,ChIJ4wWb9M5V8jkRAslHWeMB7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4wWb9M5V8jkRAslHWeMB7hk,part_379,2026-09-20 20:21:02,10380
MQ-MART,Supermarket,Supermarket,Supermarket,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87890 23108,N/A,5.0,,"NH- 20, Shahpur, NaharPar, near SBI ATM, Nawada, Bhadokhara, Bihar 805123",805104,24.9397533,85.532298,ChIJk4Cj49T58jkRTLmbwPFNwH0,https://www.google.com/maps/place/?q=place_id:ChIJk4Cj49T58jkRTLmbwPFNwH0,part_379,2026-09-20 20:21:02,10381
सुनिल किराना स्टोरआमीपुर,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,,"Ranchi-Patna Road, near Hanuman Mandhir, Nawada, Bihar 805123",805104,24.9617234,85.52938979999999,ChIJw4IMCWb58jkRC20KMpdNz1I,https://www.google.com/maps/place/?q=place_id:ChIJw4IMCWb58jkRC20KMpdNz1I,part_379,2026-09-20 20:21:02,10382
"Rambriksh Market, Kumbhi Road",Supermarket,Grocery store,"Grocery store, Shopping mall",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62003 13773,N/A,4.1,,"XGMH+5VJ, Kumbhi, Road, Ambika Bigha, Sonsihari, Bihar 805123",805104,24.98293,85.5292762,ChIJ-awCIYP58jkRiBKAxn5TGRY,https://www.google.com/maps/place/?q=place_id:ChIJ-awCIYP58jkRiBKAxn5TGRY,part_379,2026-09-20 20:21:02,10383
R K STORE,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70332 27155,N/A,4.1,,"Patalpuri Mandir Rd, New Area, Nawada, Bihar 805110",New Area,24.8879608,85.54031739999999,ChIJkbkeS6b_8jkRHX_jedPQIYU,https://www.google.com/maps/place/?q=place_id:ChIJkbkeS6b_8jkRHX_jedPQIYU,part_379,2026-09-20 20:21:02,10384
Awantika Furniture,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Bed shop, Bedroom furniture store, Furniture store, Furniture wholesaler, Sofa store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Jal Mandir Rd, Nawada, Gonawa, Bihar 805110",805104,24.9062788,85.53924479999999,ChIJgeAWb4n_8jkRQ6uDSEcnSkY,https://www.google.com/maps/place/?q=place_id:ChIJgeAWb4n_8jkRQ6uDSEcnSkY,part_379,2026-09-20 20:21:02,10385
Riyansh kirana and General store,Supermarket,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Baghi Bardiha, Bihar 805132",805104,24.927957799999998,85.6386002,ChIJUUoJPgBV8jkR6KYEiZm8Xn0,https://www.google.com/maps/place/?q=place_id:ChIJUUoJPgBV8jkR6KYEiZm8Xn0,part_379,2026-09-20 20:21:02,10386
Anshu kirana store and General Store,Supermarket,Indian grocery store,Indian grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91534 75828,N/A,3.7,,"Nawada-Sikandara-Lakhisarai Rd, Baghi Bardiha, Nawada, Bihar 805132",805104,24.928589799999997,85.64014019999999,ChIJe3whEABV8jkR47iIMq6KZPo,https://www.google.com/maps/place/?q=place_id:ChIJe3whEABV8jkR47iIMq6KZPo,part_379,2026-09-20 20:21:03,10387
ARSHAD EGG TRADERS,Supermarket,Egg supplier,Egg supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70048 51768,N/A,5.0,3.0,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.874865,85.5457149,ChIJy5vhp1z-8jkR56NmaUn1zFs,https://www.google.com/maps/place/?q=place_id:ChIJy5vhp1z-8jkR56NmaUn1zFs,part_379,2026-09-20 20:21:04,10388
Kailash Ram & Company,Supermarket,Electronics store,Electronics store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87890 15827,https://www.facebook.com/shaibraj08?mibextid=ZbWKwL,3.6,43.0,"Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",805104,24.884931899999998,85.5417432,ChIJTz1s81_-8jkRzeoixO4LKkI,https://www.google.com/maps/place/?q=place_id:ChIJTz1s81_-8jkRzeoixO4LKkI,part_379,2026-09-20 20:21:04,10389
