business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adity Electric chandradeep jamui,Electrician,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96313 50614,N/A,4.3,,"Chandradeep- Tajpur Road, Chandradeep, Telar, Bihar 805101",805101,24.940420699999997,85.85887699999999,ChIJs9Kofv1L8jkRZ6Oob72c-n0,https://www.google.com/maps/place/?q=place_id:ChIJs9Kofv1L8jkRZ6Oob72c-n0,part_379,2026-09-20 20:19:24,2943
Nirala Enterprises,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,,"Nirala Enterprises, 805101, India",805101,24.937307999999998,85.8574356,ChIJheBjW4hJ8jkRnZmh-0w8WeI,https://www.google.com/maps/place/?q=place_id:ChIJheBjW4hJ8jkRnZmh-0w8WeI,part_379,2026-09-20 20:19:24,2944
BELAL ELECTRICAL(HOUSE),Electrician,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,4.0,"QJ3J+2F, Bahiara, Bihar 805126",805102,24.7525035,85.63117299999999,ChIJueRQZQCr8zkRWI4of5x6BhM,https://www.google.com/maps/place/?q=place_id:ChIJueRQZQCr8zkRWI4of5x6BhM,part_379,2026-09-20 20:20:02,7184
Rajnandani Electric,Electrician,Electrician,Electrician,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82356 89933,N/A,,,"1255, block road, near krishi bhawan, Nawada, Gobindpur, Bihar 805102",Nawada,24.7809976,85.68861539999999,ChIJK0bpQ-yt8zkRJJpcCLVKhMQ,https://www.google.com/maps/place/?q=place_id:ChIJK0bpQ-yt8zkRJJpcCLVKhMQ,part_379,2026-09-20 20:20:02,7185
Vicky Electric,Electrician,Electronics store,Electronics store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70332 70820,N/A,4.6,,"VGMV+J5H, Kali Mandir Rd, Nawada, Bihar 805110",805102,24.8840529,85.54297799999999,ChIJJcYbn1_-8jkRfsSVfFVEWzI,https://www.google.com/maps/place/?q=place_id:ChIJJcYbn1_-8jkRfsSVfFVEWzI,part_379,2026-09-20 20:20:04,7186
CKR Electrical,Electrician,Electrician,Electrician,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74849 47612,N/A,5.0,9.0,"bus stop, Hisua, Narhat, Bihar 805103",805103,24.8372217,85.41501769999999,ChIJf5yEFYYd8zkRhHp2OXcNbDk,https://www.google.com/maps/place/?q=place_id:ChIJf5yEFYYd8zkRhHp2OXcNbDk,part_379,2026-09-20 20:20:42,9302
UMA SHANKAR ELECTRICIAN,Electrician,Electrician,Electrician,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJK2w6sd0d8zkRx4tfeebvihY,https://www.google.com/maps/place/?q=place_id:ChIJK2w6sd0d8zkRx4tfeebvihY,part_379,2026-09-20 20:20:42,9303
Nikhil prajapati,Electrician,Electrician,Electrician,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCP8+V3P, Hisua, Bihar 805103",805103,24.837217199999998,85.41519249999999,ChIJl0EaWwDj8jkRD393l_GTOCg,https://www.google.com/maps/place/?q=place_id:ChIJl0EaWwDj8jkRD393l_GTOCg,part_379,2026-09-20 20:20:42,9304
MD dilshad electrical,Electrician,Electrician,Electrician,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCJ7+FP8, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJhclDDQAd8zkRtVDUji2JdQc,https://www.google.com/maps/place/?q=place_id:ChIJhclDDQAd8zkRtVDUji2JdQc,part_379,2026-09-20 20:20:42,9305
SHREYA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82711 84838,N/A,,,"Lower Bazaar Rd, near Gayatrimandir, Hisua, Bihar 805103",805103,24.8327016,85.4174963,ChIJsTOyAesd8zkRvMGHT2Z47io,https://www.google.com/maps/place/?q=place_id:ChIJsTOyAesd8zkRvMGHT2Z47io,part_379,2026-09-20 20:20:43,9306
BPS ELECTRONICS,Electrician,Electronics store,Electronics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93043 71460,N/A,5.0,2.0,"Shop No-01, Narhat Road, Hisua, Bihar 805103",805103,24.8330014,85.4122082,ChIJSfu590_j8jkRHjaYSb9tFf4,https://www.google.com/maps/place/?q=place_id:ChIJSfu590_j8jkRHjaYSb9tFf4,part_379,2026-09-20 20:20:44,9307
Gosai bigha,Electrician,Home audio store,Home audio store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.9,19.0,"QCVP+85G, Nawada, Shekhpura, Bihar 805103",805103,24.7933217,85.43544829999999,ChIJl6UKTu4d8zkR9lnhkm4tZC4,https://www.google.com/maps/place/?q=place_id:ChIJl6UKTu4d8zkR9lnhkm4tZC4,part_379,2026-09-20 20:20:44,9308
Manoranjan electricians &plumber,Electrician,Electrician,Electrician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Qadir Ganj, Bihar 805104",805104,24.9098087,85.5923021,ChIJsdqGFZX_8jkR1rnlav7OOw4,https://www.google.com/maps/place/?q=place_id:ChIJsdqGFZX_8jkR1rnlav7OOw4,part_379,2026-09-20 20:21:21,11123
Best Electrical solutions,Electrician,Electrician,Electrician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Baghi Bardiha jogna, Bihar 805104",805104,24.9205917,85.6302264,ChIJ_WXqV7xV8jkR-2VxJ-FVMEg,https://www.google.com/maps/place/?q=place_id:ChIJ_WXqV7xV8jkR-2VxJ-FVMEg,part_379,2026-09-20 20:21:21,11124
Nitish electric wiring and solar system,Electrician,Electrician,Electrician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Kunjaila mod, nawada, Nawada, Bihar 805104",nawada,24.916590499999998,85.5972218,ChIJDSwVjK7_8jkRNScqutFm96k,https://www.google.com/maps/place/?q=place_id:ChIJDSwVjK7_8jkRNScqutFm96k,part_379,2026-09-20 20:21:21,11125
SAKIB,Electrician,Electrician,Electrician,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96935 23656,N/A,3.5,,"Qadir Ganj, Bihar 805104",805104,24.916590499999998,85.5972218,ChIJfV1MY-b_8jkRUzKrum1CCQY,https://www.google.com/maps/place/?q=place_id:ChIJfV1MY-b_8jkRUzKrum1CCQY,part_379,2026-09-20 20:21:21,11126
MD Danish - Specialist Electrical Services,Electrician,Electrical installation service,Electrical installation service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,7.0,"VGHV+5QM, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8779704,85.544356,ChIJE1Q2MQD_8jkRvzLhuslbXuA,https://www.google.com/maps/place/?q=place_id:ChIJE1Q2MQD_8jkRvzLhuslbXuA,part_379,2026-09-20 20:21:21,11127
BHAWANI ELECTRIC,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95462 83626,N/A,4.5,,"123, Near, Mafi Gali, Warisaliganj, Bihar 805130",805104,25.0168245,85.64041499999999,ChIJrdc45pxX8jkRsb8wOTfS7D0,https://www.google.com/maps/place/?q=place_id:ChIJrdc45pxX8jkRsb8wOTfS7D0,part_379,2026-09-20 20:21:22,11128
Patliputra solar enterprises,Electrician,Solar energy system service,"Solar energy system service, Electrical installation service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77278 90015,N/A,5.0,,"behind shardha english school, Ram Nagar, Nawada, Gonawa, Bihar 805110",Ram Nagar,24.8964394,85.54485269999999,ChIJX8OMoZ__8jkRqBjHbfsEZSc,https://www.google.com/maps/place/?q=place_id:ChIJX8OMoZ__8jkRqBjHbfsEZSc,part_379,2026-09-20 20:21:22,11129
Ranjeet Electricain & pulmber work services 24×7 Hours with Home services,Electrician,Electrician,Electrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90604 50028,N/A,5.0,,"Darweshpura, Bihar 803115",805105,25.077897699999998,85.5933593,ChIJpZCBHbP38jkRZw9KnqbPzX8,https://www.google.com/maps/place/?q=place_id:ChIJpZCBHbP38jkRZw9KnqbPzX8,part_379,2026-09-20 20:22:00,13532
Sweet service and quick service,Electrician,Electrician,"Electrician, Repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"Chhachubigha, Katauna Rd, near sai Baba mandir, Katrisarai, Giriyak, Bihar 805130",805105,25.0633402,85.59688229999999,ChIJa9rzbOb38jkR3eVwPqKnBbw,https://www.google.com/maps/place/?q=place_id:ChIJa9rzbOb38jkR3eVwPqKnBbw,part_379,2026-09-20 20:22:00,13533
Katrisarai,Electrician,Electrical supply store,Electrical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"3JRJ+QJ7, Barith, Bihar 805105",805105,25.0919007,85.63141809999999,ChIJbTt7cABZ8jkRqf5rBqDpfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbTt7cABZ8jkRqf5rBqDpfNQ,part_379,2026-09-20 20:22:00,13534
Khushi electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"chowk, near panchayat bhavan, Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.075696699999998,85.625682,ChIJzcspBwhZ8jkRuXy2tl1jHDY,https://www.google.com/maps/place/?q=place_id:ChIJzcspBwhZ8jkRuXy2tl1jHDY,part_379,2026-09-20 20:22:00,13535
Aadi electrical,Electrician,Electrical supply store,Electrical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRJ+QJ7, Barith, Bihar 805105",805105,25.0918767,85.63153109999999,ChIJ09ipNQBZ8jkRxwZ8TJ7nJNE,https://www.google.com/maps/place/?q=place_id:ChIJ09ipNQBZ8jkRxwZ8TJ7nJNE,part_379,2026-09-20 20:22:00,13536
Tanvi Electrical & Electronic,Electrician,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JXC+H4F, Katrisarai, Barith, Bihar 805105",805105,25.0783205,85.6332953,ChIJ2XJtKgBZ8jkRYYXvVXGEBRw,https://www.google.com/maps/place/?q=place_id:ChIJ2XJtKgBZ8jkRYYXvVXGEBRw,part_379,2026-09-20 20:22:00,13537
Hari Om Electric & Hardware House,Electrician,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3H6V+GH8, Chhachhu Bigha, Katauna Part, Bihar 803107",805105,25.0612846,85.5939674,ChIJQQLBUABh8jkREbWWtL6vj54,https://www.google.com/maps/place/?q=place_id:ChIJQQLBUABh8jkREbWWtL6vj54,part_379,2026-09-20 20:22:00,13538
Dp electric hub,Electrician,Electrician,Electrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"bazar, Ahiyachak katrisarai, Katrisarai, Bihar 805105",805105,25.0916207,85.63140829999999,ChIJ59L6Ds9Z8jkR1d6XIZAhJF0,https://www.google.com/maps/place/?q=place_id:ChIJ59L6Ds9Z8jkR1d6XIZAhJF0,part_379,2026-09-20 20:22:00,13539
Electric point,Electrician,Electrician,Electrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Badi Dargah More, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.184154799999998,85.51975829999999,ChIJSxSpHmzz8jkRZprltVrzWkw,https://www.google.com/maps/place/?q=place_id:ChIJSxSpHmzz8jkRZprltVrzWkw,part_379,2026-09-20 20:22:00,13540
Radha Electric and electronics workshop,Electrician,Electrician,"Electrician, Electronics repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3MRH+23M, 747, Bihar - Mokama Rd, near Shiv Mandir, Nawada Barbigha Bajar, Nawada, Bihar 805108",Nawada Barbigha Bajar,25.0900405,85.67770329999999,ChIJC8Gtl_lZ8jkRU7vVzqV5KVU,https://www.google.com/maps/place/?q=place_id:ChIJC8Gtl_lZ8jkRU7vVzqV5KVU,part_379,2026-09-20 20:22:00,13541
Krishn Electronic,Electrician,Electrician,Electrician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96083 31974,N/A,,,"Nawadih Nawadih, Bihar 811315",805106,24.9022002,85.9983436,ChIJz0LRkts18jkRhXP6Jq8M2tM,https://www.google.com/maps/place/?q=place_id:ChIJz0LRkts18jkRhXP6Jq8M2tM,part_379,2026-09-20 20:22:37,15828
"E-Zone2Mobile Electrical, Accessories/ PM CONA/V-Guard, Wholesaler & Retailer",Electrician,Electrical products wholesaler,Electrical products wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72950 78057,N/A,5.0,3.0,"nearby Kaniya madhy school, Kauakole, Pachamma, Bihar 805106",805106,24.834645,85.8897784,ChIJgTq6Qdq18zkRzC9aVmLPpwY,https://www.google.com/maps/place/?q=place_id:ChIJgTq6Qdq18zkRzC9aVmLPpwY,part_379,2026-09-20 20:22:37,15829
R K Electric,Electrician,Electrician,Electrician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62011 85364,N/A,,,"9, Chourl More, Bihar 805141",805106,24.861016,85.77863219999999,ChIJJ5NSE1NN8jkR-EmHABESdNU,https://www.google.com/maps/place/?q=place_id:ChIJJ5NSE1NN8jkR-EmHABESdNU,part_379,2026-09-20 20:22:37,15830
Sandeep Electrician,Electrician,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62063 41977,N/A,,,"0787 Nawada Main Road, Nawada Bihar, Nawada Badraji, near Bus Stand, Badraji, Nawada, Bihar 805106",Badraji,24.8725447,85.84384399999999,ChIJlcGU7nxN8jkRBH-6rbFese4,https://www.google.com/maps/place/?q=place_id:ChIJlcGU7nxN8jkRBH-6rbFese4,part_379,2026-09-20 20:22:37,15831
Bipin kumar Electrician,Electrician,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WX8H+88V Kurhadih devi sathan, Mathura Pur, Bihar 811315",805106,24.9158507,85.9782948,ChIJmXX0SAA18jkR0FLliLqXjzA,https://www.google.com/maps/place/?q=place_id:ChIJmXX0SAA18jkR0FLliLqXjzA,part_379,2026-09-20 20:22:37,15832
श्रीराम इलेक्ट्रिकल वर्क शॉप,Electrician,Electrician,Electrician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85076 34493,N/A,,,"Aliganj, Jamui, Bihar 811301",805106,24.945677399999997,85.9243565,ChIJ87JEljtJ8jkRBtIp7KxNW_I,https://www.google.com/maps/place/?q=place_id:ChIJ87JEljtJ8jkRBtIp7KxNW_I,part_379,2026-09-20 20:22:37,15833
Disha electric and mobile centre,Electrician,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70049 91014,N/A,5.0,2.0,"Kachna, gola badraji, near, Road, near tempo stand, Kauakole, Pali, Bihar 805106",805106,24.874862699999998,85.8417418,ChIJ9ebYRuNN8jkRhwXi-TsOdKU,https://www.google.com/maps/place/?q=place_id:ChIJ9ebYRuNN8jkRhwXi-TsOdKU,part_379,2026-09-20 20:22:37,15834
Kusum Mobile and electronics,Electrician,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.8,4.0,"Kauwakol - Sokhodewara Rd, Kauakole, Sekhodewra, Bihar 805106",805106,24.8335598,85.87184669999999,ChIJK3YvIIa18zkRLcMCNtwTrl0,https://www.google.com/maps/place/?q=place_id:ChIJK3YvIIa18zkRLcMCNtwTrl0,part_379,2026-09-20 20:22:37,15835
R.K Electronics,Electrician,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99557 34915,N/A,4.8,5.0,"SH 82, Sarauni, Bihar 805106",805106,24.8437366,85.8830651,ChIJOVEJuNO08zkR7FZD7wVI6Vw,https://www.google.com/maps/place/?q=place_id:ChIJOVEJuNO08zkR7FZD7wVI6Vw,part_379,2026-09-20 20:22:37,15836
Kritika electronic and rewinding,Electrician,Electronics Company,"Electronics Company, Electronics store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81782 04640,N/A,5.0,1.0,"above SR-82, Jogacheck, Kauakole, Sarauni, Bihar 805106",Jogacheck,24.8445265,85.8833897,ChIJ6UzNTaC18zkRWzZ9afk3HmE,https://www.google.com/maps/place/?q=place_id:ChIJ6UzNTaC18zkRWzZ9afk3HmE,part_379,2026-09-20 20:22:37,15837
Puja Electrical,Electrician,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97732 47976,N/A,,,"Shop No-01, Nawada, Bihar 805106",805106,24.8444128,85.884682,ChIJfypNXJ618zkRkg9Hne99nhs,https://www.google.com/maps/place/?q=place_id:ChIJfypNXJ618zkRkg9Hne99nhs,part_379,2026-09-20 20:22:37,15838
Raja Electric,Electrician,Electronics store,Electronics store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70701 82394,N/A,5.0,1.0,"Shop, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.837308999999998,85.89124199999999,ChIJu56TB_K18zkRMId8lVmXRKU,https://www.google.com/maps/place/?q=place_id:ChIJu56TB_K18zkRMId8lVmXRKU,part_379,2026-09-20 20:22:37,15839
"Mukesh Technology, Hardware & Electrical repering Centre",Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Hardware store, Electronics repair shop, Electric generator shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70915 02906,N/A,5.0,1.0,"AT DHARMPUR POST MADHOPUR PS, Jharkhand 825132",805106,24.76073,85.7789392,ChIJz8dxVFmz8zkRhYQssQvxh7M,https://www.google.com/maps/place/?q=place_id:ChIJz8dxVFmz8zkRhYQssQvxh7M,part_379,2026-09-20 20:22:38,15840
