business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Mother & Child Hospital - Bihar Sharif,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99056 61890,N/A,4.6,508.0,"6G29+22C, Rachi Road, Near Government Bus Stand, Ranchi Road, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200217799999997,85.5177629,ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,https://www.google.com/maps/place/?q=place_id:ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,part_379,2026-09-20 20:21:51,12658
Nalanda Bone and Spine Centre Biharsharif,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79706 07037,https://www.nbsc.co.in/,2.9,205.0,"Bazar Samiti, Bihar Sharif, Bihar 803118",Bazar Samiti,25.2015493,85.50209509999999,ChIJUdgbTEbz8jkRQrYFTRinhGo,https://www.google.com/maps/place/?q=place_id:ChIJUdgbTEbz8jkRQrYFTRinhGo,part_379,2026-09-20 20:21:51,12659
Dr Dharmendra Singh Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94708 99510,N/A,3.7,126.0,"Atwari Bazar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2108238,85.51717529999999,ChIJa9TFHFfz8jkR_-Tc1c1vw78,https://www.google.com/maps/place/?q=place_id:ChIJa9TFHFfz8jkR_-Tc1c1vw78,part_379,2026-09-20 20:21:51,12660
J.P. Hospital Biharsharif,Multispeciality Hospital,Private hospital,Private hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75629 95971,https://www.jphospital.co.in/,2.9,118.0,"5GX9+3F2, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976358,85.5186265,ChIJ-wF1N1_z8jkRCAK3sa8MQnI,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1N1_z8jkRCAK3sa8MQnI,part_379,2026-09-20 20:21:51,12661
Haddi Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 237 384,N/A,3.3,51.0,"Bharao Par Main Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1948524,85.5166722,ChIJfXMYWl7z8jkRb8w2ULUCVJ0,https://www.google.com/maps/place/?q=place_id:ChIJfXMYWl7z8jkRb8w2ULUCVJ0,part_379,2026-09-20 20:21:51,12662
Alam Clinic And Hospital,Multispeciality Hospital,Private hospital,Private hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 232 020,N/A,3.8,23.0,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208361099999998,85.5201567,ChIJV1ol36n08jkR_gwsrHqpNjw,https://www.google.com/maps/place/?q=place_id:ChIJV1ol36n08jkR_gwsrHqpNjw,part_379,2026-09-20 20:21:51,12663
Suhagi Clinic,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,16.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194245,85.5065123,ChIJBwAA7ULz8jkR7OSmgjDvT80,https://www.google.com/maps/place/?q=place_id:ChIJBwAA7ULz8jkR7OSmgjDvT80,part_379,2026-09-20 20:21:51,12664
Surya Nursing Home,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",805105,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_379,2026-09-20 20:21:51,12665
Dr Mritunjay orthopedic,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"66GJ+7HX, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.225745099999997,85.2314727,ChIJb712ZAC_8jkRvXUo0ZyUNvQ,https://www.google.com/maps/place/?q=place_id:ChIJb712ZAC_8jkRvXUo0ZyUNvQ,part_379,2026-09-20 20:21:51,12666
"Satyarthi Hospital, Ekangarsarai",Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,114.0,"66FG+V73, near powegrid, Ekangarsarai, Dhawan, Bihar 801301",805105,25.2246275,85.2257429,ChIJ98iZOFq_8jkRgkgq4ABj4TU,https://www.google.com/maps/place/?q=place_id:ChIJ98iZOFq_8jkRgkgq4ABj4TU,part_379,2026-09-20 20:21:51,12667
"Nobel Hospital, Biharsharif",Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 65941,N/A,4.8,,"chora bagicha, Near Adarsh nagar police station, near DRCC, Bihar Sharif, Bihar 803216",Sipah,25.1785607,85.50876269999999,ChIJv2-yTOrz8jkRdt_U8_jBRVI,https://www.google.com/maps/place/?q=place_id:ChIJv2-yTOrz8jkRdt_U8_jBRVI,part_379,2026-09-20 20:21:52,12668
Mausam Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"4F93+5CM, Bihar Sharif - Rajgir Rd, Nalanda, Bihar 803111",805105,25.1179541,85.45353229999999,ChIJi6xjpx_y8jkRXVdPc6NzTD0,https://www.google.com/maps/place/?q=place_id:ChIJi6xjpx_y8jkRXVdPc6NzTD0,part_379,2026-09-20 20:21:52,12669
Satyarthi Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,,"near Bus Stand, Hilsa, Bihar 801302",805105,25.3114974,85.2788338,ChIJ--lNIzaX8jkRSmRHgN92JRo,https://www.google.com/maps/place/?q=place_id:ChIJ--lNIzaX8jkRSmRHgN92JRo,part_379,2026-09-20 20:21:52,12670
Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"7HCH+3RM, Nalanda, Bihar 803119",805105,25.270205699999998,85.5795541,ChIJcUR-ZF6K8jkRbGP1cLgac3U,https://www.google.com/maps/place/?q=place_id:ChIJcUR-ZF6K8jkRbGP1cLgac3U,part_379,2026-09-20 20:21:52,12671
Adarsh hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96931 29441,N/A,4.5,,"6G4F+MJM, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2067035,85.52404519999999,ChIJ4Y_ysdz18jkRXttbJzJls1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_ysdz18jkRXttbJzJls1c,part_379,2026-09-20 20:21:52,12672
STAR MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74885 30742,https://www.instagram.com/starhospitalrajgir?igsh=eHRndDVjYmkyOHRy,5.0,,"2CMC+3PW Bajrangbali Mandir Devi Sthan, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0328657,85.4217491,ChIJY6H7eXrv8jkRn8tqK_kOBNI,https://www.google.com/maps/place/?q=place_id:ChIJY6H7eXrv8jkRn8tqK_kOBNI,part_379,2026-09-20 20:21:52,12673
Sanjivani Haddi Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92346 59628,N/A,4.4,,"Asthawan Bypass, Asthawan, Bihar 803107",805105,25.2127712,85.6263767,ChIJFxjBkd9f8jkRiaBQqDFzmp0,https://www.google.com/maps/place/?q=place_id:ChIJFxjBkd9f8jkRiaBQqDFzmp0,part_379,2026-09-20 20:21:52,12674
NIBHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72780 03000,N/A,5.0,,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1820107,85.5124434,ChIJnzyq5dnz8jkRTipEr3v5sY4,https://www.google.com/maps/place/?q=place_id:ChIJnzyq5dnz8jkRTipEr3v5sY4,part_379,2026-09-20 20:21:52,12675
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_379,2026-09-20 20:21:52,12676
Ranjay Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81027 65911,N/A,3.8,,"6G4C+P2J, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068434,85.5200004,ChIJYWwE1lfz8jkRb6Rk4zOykeY,https://www.google.com/maps/place/?q=place_id:ChIJYWwE1lfz8jkRb6Rk4zOykeY,part_379,2026-09-20 20:21:52,12677
kawakol Hospetal Sarkari,Multispeciality Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.9,,"RVRQ+HR4, Pachamma, Bihar 805106",805106,24.8413984,85.8895658,ChIJOwNEsr-18zkRARUQBVgv1dk,https://www.google.com/maps/place/?q=place_id:ChIJOwNEsr-18zkRARUQBVgv1dk,part_379,2026-09-20 20:22:29,15565
MANGALAM HOSPITAL A MULTISPECIALITY UNIT,Multispeciality Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85410 30720,N/A,4.8,,"Ranchi - Patna Rd, near St. Joseph School, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270475,85.5118974,ChIJrxxU_GV18zkROu4SkfX840c,https://www.google.com/maps/place/?q=place_id:ChIJrxxU_GV18zkROu4SkfX840c,part_379,2026-09-20 20:22:29,15566
Arsh Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood bank",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96619 13710,https://arshhospitals.com/,4.5,,"QXQQ+82F, opp. CJM Residence, A P Colony, Gaya, Bihar 823001",A P Colony,24.7882711,84.9874928,ChIJMc1dDAAr8zkRQYngisTkFj4,https://www.google.com/maps/place/?q=place_id:ChIJMc1dDAAr8zkRQYngisTkFj4,part_379,2026-09-20 20:22:30,15567
kumar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99310 57525,https://kmhgaya.com/,4.1,,"Main Gate, opp. D.M. Kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784692099999997,84.9907205,ChIJo7Yq0EUr8zkRvXtW61F3ruI,https://www.google.com/maps/place/?q=place_id:ChIJo7Yq0EUr8zkRvXtW61F3ruI,part_379,2026-09-20 20:22:30,15568
New B K Hospital,Multispeciality Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90973 33335,http://newbkhospital.in/,4.8,,"Purani Gandak Pul Road Jauhari Bazar, Bihar 844101",805106,25.6914652,85.2065464,ChIJJS7Ibxdc7TkRTeng2hpchh0,https://www.google.com/maps/place/?q=place_id:ChIJJS7Ibxdc7TkRTeng2hpchh0,part_379,2026-09-20 20:22:30,15569
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_379,2026-09-20 20:22:30,15570
Mahavir multispecialty Hospital महावीर हॉस्पिटल शाहपुर मोड़,Multispeciality Hospital,Hospital,"Hospital, Hospital department",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82527 86281,N/A,5.0,,"Shahpur more Warisaliganj Nawada Warisaliganj road, more, Shahpur, Bihar 805108",805108,25.0892373,85.6790015,ChIJZ6q_tapZ8jkR77_M0IIPAU8,https://www.google.com/maps/place/?q=place_id:ChIJZ6q_tapZ8jkR77_M0IIPAU8,part_379,2026-09-20 20:23:42,17677
SRI BALAJI EMERGENCY HOSPITAL NEURO AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82107 59618,http://www.sribalajiemghospital.com/,5.0,1.0,"ROAD NEHALUCHAK, Qadir Ganj, Nawada, Bihar 805110",805111,24.893916599999997,85.5607265,ChIJhbmEa7L_8jkRfrHNoctZAD4,https://www.google.com/maps/place/?q=place_id:ChIJhbmEa7L_8jkRfrHNoctZAD4,part_379,2026-09-20 20:25:29,19797
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_379,2026-09-20 20:26:41,22260
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_379,2026-09-20 20:26:41,22261
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_379,2026-09-20 20:26:41,22262
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 6815 5000,https://epichospital.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_379,2026-09-20 20:26:41,22263
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_379,2026-09-20 20:26:41,22264
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91060 83940,N/A,5.0,,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_379,2026-09-20 20:26:41,22265
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_379,2026-09-20 20:26:41,22266
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_379,2026-09-20 20:26:41,22267
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_379,2026-09-20 20:26:41,22268
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95205 05243,N/A,4.6,,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_379,2026-09-20 20:26:41,22269
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_379,2026-09-20 20:26:41,22270
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_379,2026-09-20 20:26:41,22271
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_379,2026-09-20 20:26:41,22272
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 6921 7120,http://www.trishahospital.com/,4.6,,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_379,2026-09-20 20:26:41,22273
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_379,2026-09-20 20:26:41,22274
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_379,2026-09-20 20:26:41,22275
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_379,2026-09-20 20:26:41,22276
DHS Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon, Private hospital",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90816 10444,http://www.dhshospitals.com/,4.9,,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380059","Sunrise Park, Gurukul",23.0430062,72.5287086,ChIJt3UmlPWFXjkReKVgOUeSvpA,https://www.google.com/maps/place/?q=place_id:ChIJt3UmlPWFXjkReKVgOUeSvpA,part_379,2026-09-20 20:26:41,22277
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62635 96536,N/A,5.0,,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_379,2026-09-20 20:26:41,22278
