business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Baleshwar Prasad,Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,,"WG3R+W6Q, Gonawa, Bihar 805111",805104,24.9048251,85.5406143,ChIJz5zPNOv-8jkR9l0d2PFtmVw,https://www.google.com/maps/place/?q=place_id:ChIJz5zPNOv-8jkR9l0d2PFtmVw,part_379,2026-09-20 20:21:12,10777
Dr. Vikash Kumar Vaibhav,Doctors,Orthopedic surgeon,Orthopedic surgeon,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99054 78051,N/A,4.9,,"Postmortem Rd, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.894516,85.547991,ChIJNSNJ48RY7TkRRRNSssNgN14,https://www.google.com/maps/place/?q=place_id:ChIJNSNJ48RY7TkRRRNSssNgN14,part_379,2026-09-20 20:21:12,10778
Dr. Prabhakar,Doctors,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.1,,"VGVW+2PF, Shiv Nagar, Navi Nagar, Nawada, Bihar 805110","Shiv Nagar, Navi Nagar",24.8945738,85.54795879999999,ChIJcdjaCcf_8jkRwB0QAxGp0vQ,https://www.google.com/maps/place/?q=place_id:ChIJcdjaCcf_8jkRwB0QAxGp0vQ,part_379,2026-09-20 20:21:12,10779
RAJESH CLINIC,Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97982 39975,N/A,5.0,,"19 Bagibagdiha Bazar, Road, near Gayatri Mandir, Bagibagdiha Bazar, Qadir Ganj, Nawada, Bihar 805132",Bagibagdiha Bazar,24.9246707,85.6374902,ChIJ173pwylV8jkRqW2jtI9RdtA,https://www.google.com/maps/place/?q=place_id:ChIJ173pwylV8jkRqW2jtI9RdtA,part_379,2026-09-20 20:21:12,10780
Dr. Suniti Kumar's Clinic,Doctors,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.9,,"VGRV+3GW, Unnamed Road, Roh, Nawada, Bihar 805110",805104,24.8902344,85.543842,ChIJHSGWuT3_8jkRuUjqJU6PovE,https://www.google.com/maps/place/?q=place_id:ChIJHSGWuT3_8jkRuUjqJU6PovE,part_379,2026-09-20 20:21:13,10781
Dr. B.C. Sharma Clinic,Doctors,Doctor,"Doctor, Medical clinic",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,,"Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880950799999997,85.5414354,ChIJJxqfPV7-8jkRFIsT7qicqG8,https://www.google.com/maps/place/?q=place_id:ChIJJxqfPV7-8jkRFIsT7qicqG8,part_379,2026-09-20 20:21:13,10782
"Dr. Rakesh sinha, MBBS, MD",Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72489 07097,N/A,5.0,,"Devi asthan Par, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8804357,85.542067,ChIJtzG1hWn_8jkR0BMX5ws5SZc,https://www.google.com/maps/place/?q=place_id:ChIJtzG1hWn_8jkR0BMX5ws5SZc,part_379,2026-09-20 20:21:13,10783
Dr Shubhod clinic,Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VGQV+RW8, Purani Jail Rd, Nawada, Bihar 805110",805104,24.889530999999998,85.5448253,ChIJmX3PGAD_8jkRn9douur92xA,https://www.google.com/maps/place/?q=place_id:ChIJmX3PGAD_8jkRn9douur92xA,part_379,2026-09-20 20:21:13,10784
ओम मेडिकल स्टोर,Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"near Anti More, Qadir Ganj, Bihar 805104",805104,24.914833899999998,85.59192809999999,ChIJe6Q-2_f_8jkRnb2Ek8SPSIs,https://www.google.com/maps/place/?q=place_id:ChIJe6Q-2_f_8jkRnb2Ek8SPSIs,part_379,2026-09-20 20:21:13,10785
जानवर डॉक्टर सुरेंद्र कुमार (मुखिया जी),Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"XH5F+P2G, Samai, Bihar 805104",805104,24.959620599999997,85.5727093,ChIJF2rlIwD58jkRc0Sx8-Aghgs,https://www.google.com/maps/place/?q=place_id:ChIJF2rlIwD58jkRc0Sx8-Aghgs,part_379,2026-09-20 20:21:13,10786
Vivek Ortho Clinic,Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91356 39694,N/A,,,"Bahera Bhelwa, Bihar 805104",805104,24.9039178,85.63603289999999,ChIJQx16BFRV8jkRf9yu5WFWRD4,https://www.google.com/maps/place/?q=place_id:ChIJQx16BFRV8jkRf9yu5WFWRD4,part_379,2026-09-20 20:21:13,10787
Doctor Saheb(Sharma Ji),Doctors,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VJVG+4V2, Magadh, Nawada, Khaprah, Bihar 805104",Magadh,24.8927542,85.6271529,ChIJd7GisVRV8jkREPZfIaJO0Xk,https://www.google.com/maps/place/?q=place_id:ChIJd7GisVRV8jkREPZfIaJO0Xk,part_379,2026-09-20 20:21:13,10788
Jagdish doctor,Doctors,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.3,,"4J42+57V, sakuchi sarai, Koiri Bigha, Bihar 805105",sakuchi sarai,25.1054756,85.6006661,ChIJiYabqQL38jkRNS_FleHs4qI,https://www.google.com/maps/place/?q=place_id:ChIJiYabqQL38jkRNS_FleHs4qI,part_379,2026-09-20 20:21:51,12607
Shivam kushwaha house लक्ष्मी भवन,Doctors,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Koiri bigha maira barith katri sarai, Bihar Sharif, Bihar 805105",805105,25.1051657,85.60380789999999,ChIJoZ-XWXVZ8jkR2AA0nnBtmAc,https://www.google.com/maps/place/?q=place_id:ChIJoZ-XWXVZ8jkR2AA0nnBtmAc,part_379,2026-09-20 20:21:51,12608
Dr. Sachin Kumar PHYSICIAN,Doctors,Medical clinic,"Medical clinic, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83406 18234,N/A,4.9,,"Dr. Sachin Kumar PHYSICIAN, 805105, India",805105,25.226647999999997,85.51347849999999,ChIJSwqwS9yN8jkR11Io68727ao,https://www.google.com/maps/place/?q=place_id:ChIJSwqwS9yN8jkR11Io68727ao,part_379,2026-09-20 20:21:51,12609
Denesh Thakur,Doctors,Family practice physician,Family practice physician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.0,,"2MM2+555, Warisaliganj, Kochgawan, Bihar 805130",805105,25.0327737,85.6504246,ChIJkY7mTgBZ8jkRCTdqJvt7kyg,https://www.google.com/maps/place/?q=place_id:ChIJkY7mTgBZ8jkRCTdqJvt7kyg,part_379,2026-09-20 20:21:51,12610
Kumar Hospital (Dr. Indrajit Kumar),Doctors,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99395 88832,N/A,4.8,,"Besides Alok Clinic, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198387699999998,85.5297212,ChIJAZEwL5j18jkRkQG94zu68_s,https://www.google.com/maps/place/?q=place_id:ChIJAZEwL5j18jkRkQG94zu68_s,part_379,2026-09-20 20:21:51,12611
DR PANKAJ KUMAR - Advocate,Doctors,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Chhachhu bigha post katuna part in giriyak Katrisarai pawapuri, Chhachhu bigha, Bihar 805105",805105,25.0658763,85.5953315,ChIJVVMM9ev38jkR9KrI6SounbY,https://www.google.com/maps/place/?q=place_id:ChIJVVMM9ev38jkR9KrI6SounbY,part_379,2026-09-20 20:21:51,12612
DR.SUNIL K P SINGH,Doctors,Consultant,Consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94700 84134,N/A,4.8,,"RANCHI ROAD, PAILAPOKHAR, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209121699999997,85.5161676,ChIJvRPGXP7z8jkRg5rRaskK4cg,https://www.google.com/maps/place/?q=place_id:ChIJvRPGXP7z8jkRg5rRaskK4cg,part_379,2026-09-20 20:21:51,12613
Gyanvi Heart Clinic,Doctors,Cardiologist,Cardiologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99319 17231,N/A,4.9,,"More, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058741,85.5288028,ChIJs8UbTYf18jkROfBB6KZDnAc,https://www.google.com/maps/place/?q=place_id:ChIJs8UbTYf18jkROfBB6KZDnAc,part_379,2026-09-20 20:21:51,12614
Dr. Mamta Rani Hospital/Sannu Clinic & Maternity Home.,Doctors,Private hospital,Private hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74619 18183,N/A,4.6,,"Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2113436,85.5168113,ChIJ27p1cOvz8jkR3eOm8ZJic1U,https://www.google.com/maps/place/?q=place_id:ChIJ27p1cOvz8jkR3eOm8ZJic1U,part_379,2026-09-20 20:21:52,12615
Dr. Abhay Kumar Singh,Doctors,General practitioner,General practitioner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"6G4C+728 Mor (kali Chock, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205659999999998,85.5200777,ChIJm5YWkaH18jkRlvOBEWFbdJg,https://www.google.com/maps/place/?q=place_id:ChIJm5YWkaH18jkRlvOBEWFbdJg,part_379,2026-09-20 20:21:52,12616
"SHANVI PATH LAB , THYROCARE Blood collection centre",Doctors,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JHQ+QFF, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0794319,85.6386703,ChIJ88W1GABZ8jkRcPdVAvMm8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ88W1GABZ8jkRcPdVAvMm8Mk,part_379,2026-09-20 20:21:52,12617
Doctor's zone,Doctors,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,5.0,"2MXH+X5H, Baghi ghauspur, Bihar 805130",805105,25.049927999999998,85.6779712,ChIJc0SvcgBZ8jkRB-5OFWN4SlM,https://www.google.com/maps/place/?q=place_id:ChIJc0SvcgBZ8jkRB-5OFWN4SlM,part_379,2026-09-20 20:21:52,12618
Pathology Apna Janch Ghar,Doctors,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JVM+J2J, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.094088199999998,85.6325128,ChIJ5ZT7dQBZ8jkR2259HSWooTc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZT7dQBZ8jkR2259HSWooTc,part_379,2026-09-20 20:21:52,12619
Nunulal singh master,Doctors,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3MF7+M73, Apsarh, Bihar 805108",805105,25.074143199999998,85.6631578,ChIJJ6pjSaZZ8jkRGGsEnABwE0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6pjSaZZ8jkRGGsEnABwE0Q,part_379,2026-09-20 20:21:52,12620
ANMOL CLINIC,Doctors,Doctor,"Doctor, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79036 16912,N/A,,,"ANMOL CLINIC, 805105, India",805105,21.0680074,82.7525294,ChIJpR25r8r38jkRjn7T7hkwx-o,https://www.google.com/maps/place/?q=place_id:ChIJpR25r8r38jkRjn7T7hkwx-o,part_379,2026-09-20 20:21:52,12621
Blue medix,Doctors,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84091 25556,N/A,5.0,2.0,"Landmark Blue Medix, more, near Khasganj, Mohalla, Khasganj, Jalalpur, Bihar Sharif, Bihar 803118","Mohalla, Khasganj",25.2182472,85.51607489999999,ChIJIdhg2JCN8jkRJ5rOJZTGfjk,https://www.google.com/maps/place/?q=place_id:ChIJIdhg2JCN8jkRJ5rOJZTGfjk,part_379,2026-09-20 20:21:53,12622
Aastha Medical Agency,Doctors,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"Main Road, Narsanda, Chandi, Bihar 803110",805105,25.3581167,85.4540991,ChIJI34PweSP8jkRHK4MdS1H_6s,https://www.google.com/maps/place/?q=place_id:ChIJI34PweSP8jkRHK4MdS1H_6s,part_379,2026-09-20 20:21:53,12623
A.S.SCIENTIFIC,Doctors,Wholesale drugstore,Wholesale drugstore,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80848 43924,N/A,5.0,1.0,"Pakki talab noth side, talab road, Bihar Sharif, Bihar 803101",Sherpur,25.185532,85.5172879,ChIJQ7TWTzXz8jkRFhvQfnaaWs4,https://www.google.com/maps/place/?q=place_id:ChIJQ7TWTzXz8jkRFhvQfnaaWs4,part_379,2026-09-20 20:21:53,12624
Krishna dev carpenter,Doctors,Family practice physician,Family practice physician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"VV5C+H9V, Sarauni, Bihar 805106",805106,24.858986299999998,85.8709088,ChIJOR5VWABL8jkRyePZmFN7Y18,https://www.google.com/maps/place/?q=place_id:ChIJOR5VWABL8jkRyePZmFN7Y18,part_379,2026-09-20 20:22:30,15595
Sivan mahto,Doctors,Family practice physician,Family practice physician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVQC+5MR, Kauakole, Sekhodewra, Bihar 805106",805106,24.837988199999998,85.87164279999999,ChIJZQtYQwC18zkRqioFZiOt_3w,https://www.google.com/maps/place/?q=place_id:ChIJZQtYQwC18zkRqioFZiOt_3w,part_379,2026-09-20 20:22:30,15596
Mohan Vaidh Bhawan,Doctors,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Gaurighat, Dewangarh, Bihar 805106",Gaurighat,24.850129199999998,85.8549326,ChIJmeSroO1L8jkRL9CVYHSTvzY,https://www.google.com/maps/place/?q=place_id:ChIJmeSroO1L8jkRL9CVYHSTvzY,part_379,2026-09-20 20:22:30,15597
Ma Durga Clinik,Doctors,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96088 67614,N/A,,,"09 Nawada Mean Road, Mean Road, near Kali Mandir Nawada, near Kali Mandir, Kauakole, Bihar 805106",805106,24.8506902,85.8364143,ChIJjcHhUolN8jkRMHGuYfl6_XA,https://www.google.com/maps/place/?q=place_id:ChIJjcHhUolN8jkRMHGuYfl6_XA,part_379,2026-09-20 20:22:30,15598
Sk Shop,Doctors,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91991 66507,N/A,,,"Main Road, Sekhodewra, Nawada, Bihar 805106",805106,24.833566899999997,85.8719871,ChIJ0e2Pbpi18zkReZjoIv9lKwE,https://www.google.com/maps/place/?q=place_id:ChIJ0e2Pbpi18zkReZjoIv9lKwE,part_379,2026-09-20 20:22:30,15599
AMIT GENERAL STORE,Doctors,Doctor,"Doctor, General store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62041 08756,N/A,4.3,6.0,"VILL PALI PO GOLABAZAR PS KAWAKOL NAWADA PALI Road, Bihar 805106",805106,24.8793236,85.8371174,ChIJ0dVLYZBM8jkRCaHF0LiwCnI,https://www.google.com/maps/place/?q=place_id:ChIJ0dVLYZBM8jkRCaHF0LiwCnI,part_379,2026-09-20 20:22:30,15600
ROHIT RANJAN,Doctors,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79798 20186,N/A,,,"Main Road, Sekhodewra, Nawada, Bihar 805106",805106,24.833617699999998,85.8719382,ChIJO2TvUKW18zkRVr_2_hEOo8c,https://www.google.com/maps/place/?q=place_id:ChIJO2TvUKW18zkRVr_2_hEOo8c,part_379,2026-09-20 20:22:30,15601
DR ROHIT MANDAL,Doctors,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,1.0,"WR9P+6J5, Kharsari, Bihar 805106",805106,24.9180133,85.83659,ChIJ49atKQBN8jkR4yxpBC3IAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ49atKQBN8jkR4yxpBC3IAtQ,part_379,2026-09-20 20:22:30,15602
Niraj kumar,Doctors,Family practice physician,Family practice physician,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQR+X62, Kauakole, Pachamma, Bihar 805106",805106,24.839885799999998,85.8905054,ChIJR1ffIBC18zkRrFty_MyAtc0,https://www.google.com/maps/place/?q=place_id:ChIJR1ffIBC18zkRrFty_MyAtc0,part_379,2026-09-20 20:22:30,15603
Aryan Pathak,Doctors,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96876 88147,N/A,,,"Pachamma, Kauakole, Pachamma, Bihar 805106",Pachamma,24.843352799999998,85.8872787,ChIJUa4f_IO18zkRjhONrb6Phbs,https://www.google.com/maps/place/?q=place_id:ChIJUa4f_IO18zkRjhONrb6Phbs,part_379,2026-09-20 20:22:30,15604
Baba bhattudas ayurved,Doctors,Physician referral service,Physician referral service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88093 83013,N/A,5.0,85.0,"बिबस संस्थान सिकंदरा से नवादा प्रधान संपर्क पथ, मेन रोड, Aliganj, Bihar 811301",805106,24.9453241,85.9296833,ChIJgSwzXTBJ8jkRiPno5ZVF0Ec,https://www.google.com/maps/place/?q=place_id:ChIJgSwzXTBJ8jkRiPno5ZVF0Ec,part_379,2026-09-20 20:22:31,15605
Dr bablu kumar,Doctors,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93040 47534,N/A,,,"Badraji, Okhariya, Bihar 805106",805106,24.871952,85.8437385,ChIJnabzrr5N8jkRpJBiFqKHiYs,https://www.google.com/maps/place/?q=place_id:ChIJnabzrr5N8jkRpJBiFqKHiYs,part_379,2026-09-20 20:22:31,15606
Navin Sharma,Doctors,Family practice physician,Family practice physician,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.0,2.0,"RPJP+P92, Pratappur Khalsa, Roh, Dhanawan, Bihar 805141",805107,24.8317683,85.735897,ChIJu0CtTLit8zkRq8w0Mwmj2K0,https://www.google.com/maps/place/?q=place_id:ChIJu0CtTLit8zkRq8w0Mwmj2K0,part_379,2026-09-20 20:23:07,16814
Dr Abdul Karim House,Doctors,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"madarsa islamia nurul uloom, Dumri, Malgodown, Bihar 805121",805107,24.817588699999998,85.6217099,ChIJZZH4cwCr8zkRR9L-p3u12Kk,https://www.google.com/maps/place/?q=place_id:ChIJZZH4cwCr8zkRR9L-p3u12Kk,part_379,2026-09-20 20:23:07,16815
Dr Abdul Karim House,Doctors,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ9C+2MW, Dumri, Malgodown, Bihar 805121",805107,24.817603899999998,85.62171289999999,ChIJV4exaACr8zkRblrO7sNoGXY,https://www.google.com/maps/place/?q=place_id:ChIJV4exaACr8zkRblrO7sNoGXY,part_379,2026-09-20 20:23:07,16816
Dr.Aftab Ahmed,Doctors,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VJ7M+FRF, Marui, Bihar 805104",805107,24.863680799999997,85.6345608,ChIJG7cMYwBV8jkRmAcraHBXB0M,https://www.google.com/maps/place/?q=place_id:ChIJG7cMYwBV8jkRmAcraHBXB0M,part_379,2026-09-20 20:23:07,16817
Dr Ravikant Verma,Doctors,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96935 02573,N/A,,,"1, Toh, near Devi Mandir 1, near Devi Mandir, Toh, Nawada, Kharij Jaman, Bihar 805141",Toh,24.8927972,85.6760735,ChIJw-h-8ORV8jkRs4jnTzjqqcU,https://www.google.com/maps/place/?q=place_id:ChIJw-h-8ORV8jkRs4jnTzjqqcU,part_379,2026-09-20 20:23:07,16818
Sri Sai Health Care,Doctors,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ8X+7H7, Kataiya Rd, Baghor, Barail, Bihar 805107",805107,24.815667299999998,85.6489252,ChIJAY1N2H6r8zkRe0F2nv53emk,https://www.google.com/maps/place/?q=place_id:ChIJAY1N2H6r8zkRe0F2nv53emk,part_379,2026-09-20 20:23:09,16819
चौधरी भवन,Doctors,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ9C+7V, Dumri, Malgodown, Bihar 805121",805107,24.8181875,85.6221875,ChIJDx31MwCr8zkR11pSKZ5bwgE,https://www.google.com/maps/place/?q=place_id:ChIJDx31MwCr8zkR11pSKZ5bwgE,part_379,2026-09-20 20:23:09,16820
DR. UPENDRA PRASAD,Doctors,Doctor,Doctor,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"State Highway 83, Warisaliganj - Barbigha Rd, Jamuawan, Bihar 805108",805108,25.064924599999998,85.6866395,ChIJhb4aAJNb8jkR8MvPeyriy0I,https://www.google.com/maps/place/?q=place_id:ChIJhb4aAJNb8jkR8MvPeyriy0I,part_379,2026-09-20 20:23:43,17699
"Dr. Ramji Prasad Verma, Kashichak (Nawada)",Doctors,Doctor,Doctor,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99555 03928,N/A,5.0,1.0,"3PCF+977, Kashi Chak, Bihar 805113",805108,25.070911199999998,85.7231813,ChIJS0XEIZxb8jkRgo_duqF_6Ds,https://www.google.com/maps/place/?q=place_id:ChIJS0XEIZxb8jkRgo_duqF_6Ds,part_379,2026-09-20 20:23:43,17700
Shivam 🏠,Doctors,Family practice physician,Family practice physician,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,1.0,1.0,"2PW7+GM, Bhatta, Bihar 805113",805108,25.04589,85.7144647,ChIJ62VlGABb8jkROSbGZqrBgi8,https://www.google.com/maps/place/?q=place_id:ChIJ62VlGABb8jkROSbGZqrBgi8,part_379,2026-09-20 20:23:43,17701
Dr Paras Nath,Doctors,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M8M+479, Shekupur Sarai, Bihar 811103",805108,25.115296299999997,85.68324849999999,ChIJi-WgKwBZ8jkRUDFf2M-pA4s,https://www.google.com/maps/place/?q=place_id:ChIJi-WgKwBZ8jkRUDFf2M-pA4s,part_379,2026-09-20 20:23:43,17702
Dr. Arvind Kumar,Doctors,Housing complex,Housing complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3JXV+MJ9, Parwatipur, Bahari Bigha, Bihar 805108",805108,25.099161,85.644097,ChIJrcaKGQBZ8jkRjjKjQLcLIcA,https://www.google.com/maps/place/?q=place_id:ChIJrcaKGQBZ8jkRjjKjQLcLIcA,part_379,2026-09-20 20:23:43,17703
Maa Janch Ghar,Doctors,Pathologist,Pathologist,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MRH+4H7, Shahpur, Bihar 805108",805108,25.0903331,85.6789005,ChIJ_VegJwBZ8jkRETlvXRWERmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VegJwBZ8jkRETlvXRWERmM,part_379,2026-09-20 20:23:44,17704
