business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar ka swad,North Indian Restaurant,Soup kitchen,Soup kitchen,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82108 82539,N/A,3.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_379,2026-09-20 20:19:10,656
Champaran meat house Pvt. Ltd.,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94302 94067,http://www.champaranmeathouse.com/,3.9,,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_379,2026-09-20 20:19:10,657
Saurav Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98915 87989,N/A,3.9,,"A-12 , Om Vihar, Gagan Bharti Chowk, Uttam Nagar, Delhi, 110059","Block E, Param Puri, Uttam Nagar",28.6196737,77.0530663,ChIJm0vhciYFDTkR1aTV_HyVJNI,https://www.google.com/maps/place/?q=place_id:ChIJm0vhciYFDTkR1aTV_HyVJNI,part_379,2026-09-20 20:19:10,658
Tathashtu Tiffin Seva,North Indian Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70200 37701,N/A,5.0,,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_379,2026-09-20 20:19:10,659
PURNAWALLA PRIVATE LIMITED,North Indian Restaurant,Spices Exporter,Spices Exporter,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87094 20488,https://purnawalla.com/,,,"near Hanuman mandir, Bela Megh, Bihar 848114",805103,25.7168685,85.7794907,ChIJCRg_a_iP7TkRNyX0GThIzas,https://www.google.com/maps/place/?q=place_id:ChIJCRg_a_iP7TkRNyX0GThIzas,part_379,2026-09-20 20:20:30,8720
MLD FOOD JUNCTION RESTRO & CAFE,North Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/share/1BRfy1jnVg/?mibextid=wwXIfr,3.9,,"Biharsharif Bypass, NH30, Road, Bihar Sharif, Bihar 803118",805105,25.206249099999997,85.4998648,ChIJi7sL16Tz8jkRHQW7nmRIziw,https://www.google.com/maps/place/?q=place_id:ChIJi7sL16Tz8jkRHQW7nmRIziw,part_379,2026-09-20 20:21:46,12277
Sanvi Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70044 06979,N/A,3.9,,"7FF4+J4P, Nur Sarai, Bihar 803113",805105,25.2740846,85.4553258,ChIJtVc7N72N8jkRPXhaSQQDNHk,https://www.google.com/maps/place/?q=place_id:ChIJtVc7N72N8jkRPXhaSQQDNHk,part_379,2026-09-20 20:21:46,12278
"Momo Magic Cafe & Family Restaurant, Bihar Sharif",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Momo restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97089 70955,N/A,4.7,,"near kargil bus stand, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.179187499999998,85.5128125,ChIJqbq5ssjz8jkR-KFx9jaX1u0,https://www.google.com/maps/place/?q=place_id:ChIJqbq5ssjz8jkR-KFx9jaX1u0,part_379,2026-09-20 20:21:46,12279
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_379,2026-09-20 20:21:46,12280
Grand Biryani Mahal,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.5,,"Chauraha, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205934,85.51601869999999,ChIJn_gecACN8jkRGueNcldsd5s,https://www.google.com/maps/place/?q=place_id:ChIJn_gecACN8jkRGueNcldsd5s,part_379,2026-09-20 20:21:46,12281
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_379,2026-09-20 20:21:47,12282
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",805105,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_379,2026-09-20 20:21:47,12283
"Kake Di Hatti - Begusarai, Pure Veg Fine Dine Family Restaurant & Party Hall",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86030 46790,https://instagram.com/kake_di_hatti_begusarai?igshid=MzNlNGNkZWQ4Mg==,4.7,1895.0,"2nd Floor, Om Lok Complex, Har Har Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204758,86.1198596,ChIJtRJlTv8b8jkRuIZEqlbWxkI,https://www.google.com/maps/place/?q=place_id:ChIJtRJlTv8b8jkRuIZEqlbWxkI,part_379,2026-09-20 20:21:47,12284
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_379,2026-09-20 20:21:48,12285
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_379,2026-09-20 20:21:48,12286
Ankur Kumar Chauhan,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"V2W7+7VP, Lachhuar, Bihar 811315",805106,24.895711499999997,86.01470839999999,ChIJJT-1NgAz8jkRbsEVZVl3jrQ,https://www.google.com/maps/place/?q=place_id:ChIJJT-1NgAz8jkRbsEVZVl3jrQ,part_379,2026-09-20 20:22:24,15383
Hotel Vindhya Palace,North Indian Restaurant,Restaurant,Restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88639 14118,N/A,4.2,,"Khaira Bind, Bihar 824102",805107,24.7895671,84.3478435,ChIJ9XmHSJP_jDkR1-p8wFAXKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XmHSJP_jDkR1-p8wFAXKn0,part_379,2026-09-20 20:23:04,16681
Foodies Hub Rajgir,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93347 09190,N/A,3.8,117.0,"opposite Nagraj Bus Stand, Rajgir, Bihar 803116",Rajgir,25.0283508,85.4170087,ChIJaVoDxCfv8jkRkEXWb51Qp6U,https://www.google.com/maps/place/?q=place_id:ChIJaVoDxCfv8jkRkEXWb51Qp6U,part_379,2026-09-20 20:24:13,18292
Gautam Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 86514 60246,N/A,3.5,230.0,"Rajgir, Bihar 803116",805109,24.9976339,85.44110669999999,ChIJswmetMv68jkRbnrpDke5DsY,https://www.google.com/maps/place/?q=place_id:ChIJswmetMv68jkRbnrpDke5DsY,part_379,2026-09-20 20:24:13,18293
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_379,2026-09-20 20:26:36,21210
Kashi chak,North Indian Restaurant,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCC+8GR, Jamui, Kashi Chak, Bihar 805113",805113,25.0708621,85.7212654,ChIJ4-5ojURb8jkR9D_IB7sv5CM,https://www.google.com/maps/place/?q=place_id:ChIJ4-5ojURb8jkR9D_IB7sv5CM,part_379,2026-09-20 20:26:36,21211
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_379,2026-09-20 20:26:38,21212
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_379,2026-09-20 20:26:38,21213
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_379,2026-09-20 20:26:38,21214
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_379,2026-09-20 20:26:38,21215
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_379,2026-09-20 20:26:38,21216
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_379,2026-09-20 20:26:38,21217
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_379,2026-09-20 20:26:38,21218
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_379,2026-09-20 20:26:38,21219
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_379,2026-09-20 20:26:38,21220
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99786 34437,N/A,4.3,,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_379,2026-09-20 20:26:38,21221
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_379,2026-09-20 20:26:38,21222
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_379,2026-09-20 20:26:38,21223
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_379,2026-09-20 20:26:38,21224
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_379,2026-09-20 20:26:38,21225
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_379,2026-09-20 20:26:38,21226
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_379,2026-09-20 20:26:38,21227
