business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82104 22418,N/A,3.8,,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5465737,87.5714931,ChIJiQ2G_4up-jkR4IwvGNCIa9g,https://www.google.com/maps/place/?q=place_id:ChIJiQ2G_4up-jkR4IwvGNCIa9g,part_379,2026-09-20 20:24:28,18740
Rajasthan Beauty Products,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Beauty Products Wholesaler, Facial spa, Health and beauty shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_379,2026-09-20 20:26:53,24610
N.R. Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_379,2026-09-20 20:26:53,24611
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",805113,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_379,2026-09-20 20:26:53,24612
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_379,2026-09-20 20:26:53,24613
Variety Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_379,2026-09-20 20:26:53,24614
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_379,2026-09-20 20:26:53,24615
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_379,2026-09-20 20:26:53,24616
Lado rani cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Perfume store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.chattybao.com/Lado-Rani-Cosmetics,3.8,46.0,"4, metro opp gate, 324, Maujpur Rd, Block C, Maujpur, Babarpur, Delhi, 110053","Block C, Maujpur, Babarpur",28.6920091,77.2794026,ChIJqQcKkTH9DDkRBmQhmr5YwRE,https://www.google.com/maps/place/?q=place_id:ChIJqQcKkTH9DDkRBmQhmr5YwRE,part_379,2026-09-20 20:26:53,24617
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_379,2026-09-20 20:26:53,24618
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_379,2026-09-20 20:26:53,24619
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_379,2026-09-20 20:26:53,24620
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,747.0,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_379,2026-09-20 20:26:53,24621
Beauty Station,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Outlet mall, Wholesale market",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99588 27898,https://beautystation.co.in/,4.9,704.0,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_379,2026-09-20 20:26:53,24622
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_379,2026-09-20 20:26:53,24623
TANEJA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Equipment supplier, Nail salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_379,2026-09-20 20:26:53,24624
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_379,2026-09-20 20:26:53,24625
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_379,2026-09-20 20:26:53,24626
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_379,2026-09-20 20:26:53,24627
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_379,2026-09-20 20:26:53,24628
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88393 42988,N/A,4.9,41.0,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_379,2026-09-20 20:26:53,24629
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_379,2026-09-20 20:26:53,24630
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_379,2026-09-20 20:26:53,24631
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98262 97373,N/A,4.3,52.0,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_379,2026-09-20 20:26:53,24632
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98317 53781,N/A,4.8,29.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_379,2026-09-20 20:26:53,24633
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74490 00176,https://www.kevnabeauty.in/,4.9,1572.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_379,2026-09-20 20:26:54,24634
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_379,2026-09-20 20:26:54,24635
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_379,2026-09-20 20:26:54,24636
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_379,2026-09-20 20:26:54,24637
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74397 41793,https://www.royalheaven.in/,4.8,68.0,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_379,2026-09-20 20:26:54,24638
Angels Cosmetics and Novelties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98844 99174,N/A,3.9,965.0,"a block no, Metro Station Anna Nagar East, ZACH'S ENCLAVE, 3, 2nd Ave, A Block, Annanagar East, Chennai, Tamil Nadu 600102","A Block, Annanagar East",13.084324899999999,80.22016459999999,ChIJh_1_5SFkUjoRb6YXEAuLo0A,https://www.google.com/maps/place/?q=place_id:ChIJh_1_5SFkUjoRb6YXEAuLo0A,part_379,2026-09-20 20:26:54,24639
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,242.0,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_379,2026-09-20 20:26:54,24640
