business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_379,2026-09-20 20:19:11,1165
KANAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87895 58483,N/A,5.0,7.0,"Bich Bazar, Rajauli, Bihar 805125",Bich Bazar,24.6457257,85.5009518,ChIJCzDYSwAP8zkRwpiNy2_NlrU,https://www.google.com/maps/place/?q=place_id:ChIJCzDYSwAP8zkRwpiNy2_NlrU,part_379,2026-09-20 20:19:11,1166
Puja Jewellers,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79030 29074,N/A,5.0,6.0,"Main Road, near Shiv Mandir, Pakribarawan, Bihar 805124",805101,24.953552,85.7387123,ChIJfdPaAKNR8jkR33HWYCco_2o,https://www.google.com/maps/place/?q=place_id:ChIJfdPaAKNR8jkR33HWYCco_2o,part_379,2026-09-20 20:19:11,1167
Munnalal Maheshlal Arya and Sons Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79032 92100,https://mlmlasonsjewellers.com/,4.7,,"Sarkari Bus Stand, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2010144,85.5175517,ChIJ8xEurdHz8jkRLGMAifoUOok,https://www.google.com/maps/place/?q=place_id:ChIJ8xEurdHz8jkRLGMAifoUOok,part_379,2026-09-20 20:19:12,1168
Anil Kumar Rastogi.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98016 09714,N/A,4.4,,"Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.1941874,85.5224108,ChIJQ_kRzqD08jkRYY8lsSYJkyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYY8lsSYJkyY,part_379,2026-09-20 20:19:12,1169
Rajsi jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62009 47130,N/A,,,"near railway crossing, Par, Nawada, Bihar 805110",Par,24.8884887,85.5483777,ChIJOa2BC0j_8jkRPvq5I7phNOI,https://www.google.com/maps/place/?q=place_id:ChIJOa2BC0j_8jkRPvq5I7phNOI,part_379,2026-09-20 20:19:12,1170
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96610 89631,N/A,4.9,,"Shubham jewellers, Purani durga asthan, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5976042,86.2589706,ChIJb7GioeL_8TkR8dlT9KTmjFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7GioeL_8TkR8dlT9KTmjFQ,part_379,2026-09-20 20:19:12,1171
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_379,2026-09-20 20:19:12,1172
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_379,2026-09-20 20:19:12,1173
Jugnu jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77395 49475,N/A,4.9,,"Hotel Naaz Complex, Old GT Rd, Aurangabad, Bihar 824101",805101,24.750375299999998,84.3778166,ChIJsXAo2Ur8jDkRSt4KtgdlWA4,https://www.google.com/maps/place/?q=place_id:ChIJsXAo2Ur8jDkRSt4KtgdlWA4,part_379,2026-09-20 20:19:12,1174
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_379,2026-09-20 20:19:12,1175
"Kalyan Jewellers - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,1460.0,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_379,2026-09-20 20:19:14,1176
Kalyan Jewellers - Bhagalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,2617.0,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_379,2026-09-20 20:19:14,1177
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_379,2026-09-20 20:19:14,1178
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,5065.0,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_379,2026-09-20 20:19:14,1179
Madan Lal & Sons Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93867 82021,N/A,4.2,,"RCQ8+PJ3, Hisua, Bihar 805103",805102,24.8392694,85.41655349999999,ChIJi9kHWZ_i8jkRHdHT-BlSCV4,https://www.google.com/maps/place/?q=place_id:ChIJi9kHWZ_i8jkRHdHT-BlSCV4,part_379,2026-09-20 20:19:51,6357
S R Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://m.facebook.com/SRJewellers01/?tsid=0.08994287335510176&source=result,4.9,,"Hospital Rd, off Post Office, Nawada, Bihar 805110",805102,24.8882996,85.5472127,ChIJO8Nph63_8jkRrWcyWor0tBE,https://www.google.com/maps/place/?q=place_id:ChIJO8Nph63_8jkRrWcyWor0tBE,part_379,2026-09-20 20:19:52,6358
Sri Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62022 31254,https://instagram.com/srilaxmijewellerss?utm_medium=copy_link,5.0,,"Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8858158,85.53849149999999,ChIJ2aGH_8D_8jkRJj2pH3lyQq0,https://www.google.com/maps/place/?q=place_id:ChIJ2aGH_8D_8jkRJj2pH3lyQq0,part_379,2026-09-20 20:19:52,6359
MAA TARA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,,"Prajatantra chowk, Main Rd, Nawada, Bihar 805110",805102,24.886587499999997,85.54344309999999,ChIJwY23hvX-8jkR9jvQajdhGUY,https://www.google.com/maps/place/?q=place_id:ChIJwY23hvX-8jkR9jvQajdhGUY,part_379,2026-09-20 20:19:52,6360
M.K Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 6324 215 586,N/A,4.4,,"Sonar Patti Rd, Nawada, Bihar 805110",805102,24.884037799999998,85.5440129,ChIJvyWrbV_-8jkRanDd8DUILXE,https://www.google.com/maps/place/?q=place_id:ChIJvyWrbV_-8jkRanDd8DUILXE,part_379,2026-09-20 20:19:52,6361
Sagar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85399 58311,N/A,5.0,,"Main Rd, Nawada, Bihar 805110",805102,24.884419299999998,85.5437522,ChIJkzJnge3_8jkR2BXtvz4oXco,https://www.google.com/maps/place/?q=place_id:ChIJkzJnge3_8jkR2BXtvz4oXco,part_379,2026-09-20 20:19:52,6362
BD jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82529 61155,N/A,3.3,,"Sonar Patti Road, Station Rd, Nawada, Bihar 805110",805102,24.8840395,85.544101,ChIJM-1ha1_-8jkRd9DF-kP7DyM,https://www.google.com/maps/place/?q=place_id:ChIJM-1ha1_-8jkRd9DF-kP7DyM,part_379,2026-09-20 20:19:52,6363
Natraj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98354 46276,N/A,5.0,,"near masjid, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885895599999998,85.54240209999999,ChIJiRag8lv_8jkRt4yDjI1seUw,https://www.google.com/maps/place/?q=place_id:ChIJiRag8lv_8jkRt4yDjI1seUw,part_379,2026-09-20 20:19:52,6364
Gupta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99392 29422,https://www.justdial.com/Nawada/Gupta-Jewellers-Roh/9999P6324-6324-170929164314-N2M2_BZDET,4.5,,"Siur Rd, Roh, Bihar 805141",805102,24.8863558,85.6728919,ChIJ2ftxcJVU8jkRgBh0qmynTqs,https://www.google.com/maps/place/?q=place_id:ChIJ2ftxcJVU8jkRgBh0qmynTqs,part_379,2026-09-20 20:19:52,6365
Shri Kanak jewellers (one gram gold),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://www.instagram.com/kanak_jwellers_nwd?igsh=MTAxeWtraTV1Y2RraQ==,4.7,,"Gola Rd, chowk par, Nawada, Bihar 805110",chowk par,24.884497999999997,85.5452274,ChIJGzQ7LAD_8jkRFFboJENHfok,https://www.google.com/maps/place/?q=place_id:ChIJGzQ7LAD_8jkRFFboJENHfok,part_379,2026-09-20 20:19:53,6366
"Kalyan Jewellers - Boring Road Crossing, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92400 30868,https://store.kalyanjewellers.net/kalyan-jewellers-store-boring-road-patna/ptn/overview,4.4,4916.0,"Raj Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6120873,85.11903699999999,ChIJi1vjkGNZ7TkRGnvbv4bPcWE,https://www.google.com/maps/place/?q=place_id:ChIJi1vjkGNZ7TkRGnvbv4bPcWE,part_379,2026-09-20 20:19:53,6367
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89699 88885,N/A,4.6,,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_379,2026-09-20 20:20:31,8846
Maa Gauri Bhadani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78705 55171,N/A,3.0,2.0,"Sonar Patti, Station Rd, Nawada, Bihar 805110",805104,24.884093,85.5440522,ChIJh9NzwIP_8jkRLPCFagW7l70,https://www.google.com/maps/place/?q=place_id:ChIJh9NzwIP_8jkRLPCFagW7l70,part_379,2026-09-20 20:21:09,10708
Pramod jawllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.9,15.0,"Siur Rd, Roh, Bihar 805141",805104,24.8863178,85.67287979999999,ChIJFdHCAulV8jkRF3o0OgwZT28,https://www.google.com/maps/place/?q=place_id:ChIJFdHCAulV8jkRF3o0OgwZT28,part_379,2026-09-20 20:21:09,10709
"Kalyan Jewellers - Ranchi Road, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92288 40211,https://store.kalyanjewellers.net/kalyan-jewellers-store-ranchi-road-bihar-sharif/bis/overview,4.9,601.0,"Ranchi Rd, opposite GOVERNMENT BUS STAND, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1987733,85.51781369999999,ChIJVfGhAADz8jkR2hkWHCIh-eQ,https://www.google.com/maps/place/?q=place_id:ChIJVfGhAADz8jkR2hkWHCIh-eQ,part_379,2026-09-20 20:21:49,12458
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93347 00507,N/A,4.7,70.0,"Kisan College Rd, near PNB BANK, KARUNA BAGH, Sohsarai, Bihar Sharif, Bihar 803118","KARUNA BAGH, Sohsarai",25.2204502,85.5142721,ChIJxcQOm2CN8jkR7vVrwVClfno,https://www.google.com/maps/place/?q=place_id:ChIJxcQOm2CN8jkR7vVrwVClfno,part_379,2026-09-20 20:21:49,12459
Nalanda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93089 83738,N/A,4.5,36.0,"Chowk Par Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194145,85.52227189999999,ChIJN-F-SqD08jkRjCR5W8FWWzs,https://www.google.com/maps/place/?q=place_id:ChIJN-F-SqD08jkRjCR5W8FWWzs,part_379,2026-09-20 20:21:49,12460
Kanak jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70041 26390,N/A,5.0,39.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1968765,85.52877529999999,ChIJHQ58iB_18jkRrmW7-QxTsKE,https://www.google.com/maps/place/?q=place_id:ChIJHQ58iB_18jkRrmW7-QxTsKE,part_379,2026-09-20 20:21:49,12461
Khatri jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Vastu consultant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.khatrigemstone.com/,3.7,35.0,"Chowk Bazar, in front of Hari jee Bartan Dukan, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.194854499999998,85.5228973,ChIJOd46raH08jkRQ5vWkUgrYdU,https://www.google.com/maps/place/?q=place_id:ChIJOd46raH08jkRQ5vWkUgrYdU,part_379,2026-09-20 20:21:49,12462
Tanishq Jewellery - Begusarai - Dakbangla Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 82082,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/begusarai-dakbanglaroad/BGS,4.8,2926.0,"Ground Floor, Dak Bunglow Rd, nearby Kali Asthan Temple, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136171,86.13952599999999,ChIJ-QmX0ygb8jkRKujelfs9xwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmX0ygb8jkRKujelfs9xwg,part_379,2026-09-20 20:21:49,12463
Dhannu Lal Bhola Nath Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91100 28089,N/A,4.6,9.0,"Chowk Par Rd, Bazaar, Laheri Mod, Sherpur, Bihar Sharif, Bihar 803101","Laheri Mod, Sherpur",25.1931504,85.5219541,ChIJucZfJaD08jkRax9dYQ7yAtk,https://www.google.com/maps/place/?q=place_id:ChIJucZfJaD08jkRax9dYQ7yAtk,part_379,2026-09-20 20:21:49,12464
