business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Dovera per, Bookworm library, near Umanath mandir, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8774099,85.54321019999999,ChIJ3eQzrPb_8jkRSpLRmAbYCkc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQzrPb_8jkRSpLRmAbYCkc,part_379,2026-09-20 20:19:46,6071
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73229 25092,N/A,5.0,,"Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.8745668,85.5456766,ChIJdUwYGgD_8jkRJSFwYt9_V4g,https://www.google.com/maps/place/?q=place_id:ChIJdUwYGgD_8jkRJSFwYt9_V4g,part_379,2026-09-20 20:19:46,6072
Dairy Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,,"VGVW+HC5, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8938883,85.54610219999999,ChIJsW4Sdm3_8jkRs4WTI5fK4nk,https://www.google.com/maps/place/?q=place_id:ChIJsW4Sdm3_8jkRs4WTI5fK4nk,part_379,2026-09-20 20:19:46,6073
Shabnam Beauty Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Laund To, Kanoongo, Bigha, Hisua, Bihar 805122",Kanoongo,24.741462499999997,85.4097781,ChIJ5RgP8DYd8zkRJyv4NsAaqis,https://www.google.com/maps/place/?q=place_id:ChIJ5RgP8DYd8zkRJyv4NsAaqis,part_379,2026-09-20 20:20:25,8581
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.6,118.0,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",805103,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_379,2026-09-20 20:20:26,8582
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,120.0,"Zero Mile Rd, Kastoli, Bihar 851128",805103,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_379,2026-09-20 20:20:26,8583
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62047 48716,N/A,3.8,25.0,"VGVR+GHW, Main Rd, Nawada, Bihar 805110",805104,24.893872899999998,85.5414605,ChIJ2ZeEJvP-8jkRcj6Tfrr6gx0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeEJvP-8jkRcj6Tfrr6gx0,part_379,2026-09-20 20:21:03,10478
Gold icecream and milk parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91231 16971,N/A,3.8,28.0,"22, near Surya Mandir, Mirzapur, Bihar 805110",805104,24.8839334,85.5492479,ChIJcaC7LAD_8jkRwE4U4oAnAhk,https://www.google.com/maps/place/?q=place_id:ChIJcaC7LAD_8jkRwE4U4oAnAhk,part_379,2026-09-20 20:21:03,10479
Aman Cold Drink And Icecream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70041 38799,N/A,,,"Shop No 01, Nawada, Bihar 805110",805104,24.890691399999998,85.5484195,ChIJfR2TnIv_8jkRzjxSSzSIoPQ,https://www.google.com/maps/place/?q=place_id:ChIJfR2TnIv_8jkRzjxSSzSIoPQ,part_379,2026-09-20 20:21:03,10480
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 1800 258 3333,http://www.amul.com/,4.5,2.0,"VGGV+QX5, Qabristan Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8768997,85.5449903,ChIJT8Ui4Ur_8jkRGeVV08u_Do0,https://www.google.com/maps/place/?q=place_id:ChIJT8Ui4Ur_8jkRGeVV08u_Do0,part_379,2026-09-20 20:21:03,10481
SONU DAIRY FARM,Dairy and Milk Parlour,Farm,Farm,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62021 75450,N/A,3.5,11.0,"Anandmayi colony, Nai Sarai, Bihar Sharif, Bihar 803101","Anandmayi colony, Nai Sarai",25.208540199999998,85.5315456,ChIJobhCkuf18jkRLwsbMg-XYM0,https://www.google.com/maps/place/?q=place_id:ChIJobhCkuf18jkRLwsbMg-XYM0,part_379,2026-09-20 20:21:03,10482
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,8.0,"H24G+532, Korji, Bihar 801105",805104,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_379,2026-09-20 20:21:03,10483
Prince Mens Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78707 27580,N/A,,,"Main, Road Temple Main Road, Patna, Warisaliganj, Bihar 800002",805104,25.012422899999997,85.6394255,ChIJ1yyNOZFX8jkRikbM8o76zIU,https://www.google.com/maps/place/?q=place_id:ChIJ1yyNOZFX8jkRikbM8o76zIU,part_379,2026-09-20 20:21:03,10484
Sudha Dairy Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_379,2026-09-20 20:21:04,10485
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",805104,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_379,2026-09-20 20:21:04,10486
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_379,2026-09-20 20:21:04,10487
Raju Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,8.0,"kistonager road, Azad Nagar, Raghunath Nagar, Bhabua, West Bengal 821101",Azad Nagar,25.040419999999997,83.5997266,ChIJhepDDR299zkR9ZYEAFC0olg,https://www.google.com/maps/place/?q=place_id:ChIJhepDDR299zkR9ZYEAFC0olg,part_379,2026-09-20 20:21:04,10488
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,22.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_379,2026-09-20 20:21:04,10489
"Nalanda Dairy, Biharsharif",Dairy and Milk Parlour,FMCG Manufacturer,FMCG Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 17028,http://www.sudha.coop/,4.3,,"5GC8+7MX, Bhikhani Bigha, Kamarpur Paharpur, Bihar 803216",805105,25.1707355,85.5167299,ChIJTX7lpUjz8jkRTLnHr9RtSX4,https://www.google.com/maps/place/?q=place_id:ChIJTX7lpUjz8jkRTLnHr9RtSX4,part_379,2026-09-20 20:21:43,11959
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",805105,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_379,2026-09-20 20:21:43,11960
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",805105,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_379,2026-09-20 20:21:43,11961
Ayur Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99054 20092,N/A,,,"Near, Bihar club Tikulipar, Tikulipar, Atwari Bazar, Bihar Sharif, Bihar 803101","Tikulipar, Atwari Bazar",25.2084793,85.5215071,ChIJM6HfJjj18jkRC7VDuZN6q9M,https://www.google.com/maps/place/?q=place_id:ChIJM6HfJjj18jkRC7VDuZN6q9M,part_379,2026-09-20 20:21:43,11962
NALANDA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194462599999998,85.504128,ChIJmzRdhEHz8jkRPbD_6SwHHyo,https://www.google.com/maps/place/?q=place_id:ChIJmzRdhEHz8jkRPbD_6SwHHyo,part_379,2026-09-20 20:21:43,11963
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_379,2026-09-20 20:21:43,11964
Roshni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/@roshnidairyfarm9323?si=fTyVSS8_I9nxP-S_,3.8,,"Raghuram tola, Aunta, Jazira Mokama, Bihar 803303",805105,25.3876436,85.95614479999999,ChIJRwOWZSUT8jkRp_GVZOmDATI,https://www.google.com/maps/place/?q=place_id:ChIJRwOWZSUT8jkRp_GVZOmDATI,part_379,2026-09-20 20:21:43,11965
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62043 95164,N/A,5.0,,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",805105,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_379,2026-09-20 20:21:43,11966
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_379,2026-09-20 20:21:43,11967
Maa ka aashirwad ( AMUL AGENCY),Dairy and Milk Parlour,Dairy store,Dairy store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Telephone Exchange, near Nalanda Pathology, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203577799999998,85.52032779999999,ChIJqa3--af08jkR1KoN3vfT3kY,https://www.google.com/maps/place/?q=place_id:ChIJqa3--af08jkR1KoN3vfT3kY,part_379,2026-09-20 20:21:43,11968
New Anand traders,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76450 94739,N/A,,,"museum road, Nalanda, Mohanpur, Bihar 803111",805105,25.1253796,85.4533111,ChIJ601R0Bvz8jkRGHIuHWZ8la0,https://www.google.com/maps/place/?q=place_id:ChIJ601R0Bvz8jkRGHIuHWZ8la0,part_379,2026-09-20 20:21:43,11969
Cold Milk Hub,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Beverage Store, Dairy, Dairy store, Supplier, Food & Beverage Exporter, Milk delivery service, Wholesale bakery, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62005 61678,N/A,4.6,,"Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",805105,25.3091646,85.52407579999999,ChIJgaj2_d-L8jkRtLCM0fFwuXM,https://www.google.com/maps/place/?q=place_id:ChIJgaj2_d-L8jkRtLCM0fFwuXM,part_379,2026-09-20 20:21:43,11970
Milk parlour,Dairy and Milk Parlour,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5G9P+432, Tungi, Bihar 803216",805105,25.167767299999998,85.5351507,ChIJ5W-pWS718jkRFtwJi2eXqvE,https://www.google.com/maps/place/?q=place_id:ChIJ5W-pWS718jkRFtwJi2eXqvE,part_379,2026-09-20 20:21:43,11971
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96080 26583,http://www.sudha.coop/,4.1,184.0,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_379,2026-09-20 20:21:44,11972
Native Nature | Gir Cow A2 Milk in Patna,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97711 61177,https://thenativenature.com/,4.9,98.0,"Fatehpur, Patna, Bihar 800007",805105,25.5190886,85.1985193,ChIJS1VcwM-h8jkRcJWV46OJZXo,https://www.google.com/maps/place/?q=place_id:ChIJS1VcwM-h8jkRcJWV46OJZXo,part_379,2026-09-20 20:21:44,11973
Barhiya dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91555 89466,N/A,4.0,2.0,"72Q8+G95, Pokhar Rd, Barahiya, Bihar 811302",805105,25.2887864,86.0159805,ChIJncsf-dQX8jkRffOTQmizLnE,https://www.google.com/maps/place/?q=place_id:ChIJncsf-dQX8jkRffOTQmizLnE,part_379,2026-09-20 20:21:44,11974
Asha Dairy And Agro Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,15.0,"Bihta-Lai Rd, Bihta, Pali, Bihar 801103",805105,25.5372739,84.83284069999999,ChIJg011JUNWjTkRNQ0zxlxrdLs,https://www.google.com/maps/place/?q=place_id:ChIJg011JUNWjTkRNQ0zxlxrdLs,part_379,2026-09-20 20:21:44,11975
