business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"PANCHU GARH, 152, Hisua, Bihar 805103",805103,24.836061299999997,85.4197708,ChIJ_StNDhLj8jkRnvtD3N0EvuA,https://www.google.com/maps/place/?q=place_id:ChIJ_StNDhLj8jkRnvtD3N0EvuA,part_379,2026-09-20 20:20:39,9155
Rahul travel,Tour and Travel Operator,Bus tour agency,Bus tour agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"bus stand, Kolkata, Gaya - Mokama Rd, Hisua, Bihar 805103",805103,24.837508999999997,85.414468,ChIJ5UrDH37j8jkRJ-NAnfhqJ_c,https://www.google.com/maps/place/?q=place_id:ChIJ5UrDH37j8jkRJ-NAnfhqJ_c,part_379,2026-09-20 20:20:39,9156
Aditya IT Cyber Cafe Hub/ Tour & Travels Agency ( आदित्य आईटी साइबर कैफे हब/टूर एंड ट्रेवल्स एजेंसी),Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Business banking service, Education center, Internet cafe",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://esuvidhahisua.in/,4.5,,"3rd gate of Hisua Block, Station Road, near Patna Tyre, in front of Nursery, Hisua, Bihar, 805103",805103,24.8343529,85.4132008,ChIJoVf6PFXj8jkRUVOZu5l_n-0,https://www.google.com/maps/place/?q=place_id:ChIJoVf6PFXj8jkRUVOZu5l_n-0,part_379,2026-09-20 20:20:39,9157
Car booking,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99557 21399,N/A,5.0,,"NH-82, Sheoganj, Sirampur, Bihar 805103",805103,24.814876899999998,85.35901899999999,ChIJ67j3Ev0d8zkRt1vr3_MBnDw,https://www.google.com/maps/place/?q=place_id:ChIJ67j3Ev0d8zkRt1vr3_MBnDw,part_379,2026-09-20 20:20:39,9158
Hari om tours & travels head office,Tour and Travel Operator,Car rental agency,Car rental agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.8,,"VC5C+W7F, Bagodar, Mohammadpur, Bihar 805103",805103,24.859816199999997,85.42067779999999,ChIJc7h0FQDj8jkRNF-NbiMXqa4,https://www.google.com/maps/place/?q=place_id:ChIJc7h0FQDj8jkRNF-NbiMXqa4,part_379,2026-09-20 20:20:39,9159
Niranjan Kumar Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92040 24049,N/A,5.0,,"0512 Nawada Hiusa Bajar Near, near East Central Railway, Hisua, Nawada, Bihar 805103",805103,24.838683699999997,85.41602429999999,ChIJV6KWb6zj8jkR88dVtcBXM3w,https://www.google.com/maps/place/?q=place_id:ChIJV6KWb6zj8jkR88dVtcBXM3w,part_379,2026-09-20 20:20:39,9160
Tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77668 03312,N/A,,,"Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJeXADLP0d8zkRX4yV-6Z3MAU,https://www.google.com/maps/place/?q=place_id:ChIJeXADLP0d8zkRX4yV-6Z3MAU,part_379,2026-09-20 20:20:39,9161
Vikas Nandan,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Vikas Nandan Kahariya, Hisua Station Rd, Bagodar, Bihar 805103",805103,24.8494842,85.41862909999999,ChIJCSZ_KM_j8jkRZkl4-EDNmyk,https://www.google.com/maps/place/?q=place_id:ChIJCSZ_KM_j8jkRZkl4-EDNmyk,part_379,2026-09-20 20:20:39,9162
Bushra Sales Corporation,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90192 64927,N/A,5.0,,"Bushra Sales Corporation 00 Ground Floor Vill Po Pithouri, PS, near Bada kuan, Nemdarganj, Nawada, Bihar 805112",805103,24.7813631,85.49746329999999,ChIJ5caZnXID8zkRbb2QU8pwTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5caZnXID8zkRbb2QU8pwTRQ,part_379,2026-09-20 20:20:39,9163
Maa Devi Travel (Khanwan),Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96312 24066,N/A,5.0,,"near Baba Bar, Khanwan, Bihar 805114",805103,24.7429635,85.4349783,ChIJ6dJ_0Fod8zkRs4UoKi7LLl4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ_0Fod8zkRs4UoKi7LLl4,part_379,2026-09-20 20:20:39,9164
Rajendra Chauhan Toto,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91620 35013,N/A,,,"366 Nawada Hisua Bajar Near Chok Nawada Bihar Nawada Hisua, Chok, Basar, Nawada, Bihar 805103",Chok,24.8272303,85.41755599999999,ChIJc4LC8H4d8zkRQwp703DVZRY,https://www.google.com/maps/place/?q=place_id:ChIJc4LC8H4d8zkRQwp703DVZRY,part_379,2026-09-20 20:20:39,9165
UDAY CHAUHAN,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96319 13444,N/A,5.0,,"Shop No 01, Nawada, Bihar 805111",805103,24.866104099999998,85.513108,ChIJx9OjwXL98jkRqrkbiNYq0Yo,https://www.google.com/maps/place/?q=place_id:ChIJx9OjwXL98jkRqrkbiNYq0Yo,part_379,2026-09-20 20:20:39,9166
Tour & Travels Centre,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"R99W+H7M, Bari Pali, Bihar 805103",805103,24.8189581,85.3956741,ChIJ2QyhIyUd8zkRbmkUoJF8cWM,https://www.google.com/maps/place/?q=place_id:ChIJ2QyhIyUd8zkRbmkUoJF8cWM,part_379,2026-09-20 20:20:39,9167
Rohit tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCWP+HW, Urisa, Bihar 805103",805103,24.846404699999997,85.43730599999999,ChIJ75k_YwDj8jkRz0s4_Mx_ne8,https://www.google.com/maps/place/?q=place_id:ChIJ75k_YwDj8jkRz0s4_Mx_ne8,part_379,2026-09-20 20:20:39,9168
Rohit Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93668 86330,N/A,,,"518 Nawada Hisua Bajar Near Pnb Bank Nawada Nihar Nawada, Bajar, near Pnb Bank, Hisua, Bihar 805103",805103,24.8384467,85.4213259,ChIJJYORMf3j8jkRmOBbZqCzu5M,https://www.google.com/maps/place/?q=place_id:ChIJJYORMf3j8jkRmOBbZqCzu5M,part_379,2026-09-20 20:20:39,9169
Isteyak tour & travel's,Tour and Travel Operator,Taxi service,Taxi service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Manjhwe (मंझवे, Manjhwe, मांझवे, Tungi, Bihar 805129",Manjhwe,24.8092912,85.31776789999999,ChIJvYeaGVkf8zkRDOBfEiFzgCc,https://www.google.com/maps/place/?q=place_id:ChIJvYeaGVkf8zkRDOBfEiFzgCc,part_379,2026-09-20 20:20:39,9170
Online,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RC2R+38Q, Punaul, 76, Hisua, Bihar 805103",805103,24.800224399999998,85.44085059999999,ChIJ28OThpoD8zkRqJ-BF5I-wJA,https://www.google.com/maps/place/?q=place_id:ChIJ28OThpoD8zkRqJ-BF5I-wJA,part_379,2026-09-20 20:20:39,9171
Jethiyan ghati,Tour and Travel Operator,Tour agency,Tour agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,,"W8GF+5WJ, Atari-Jethian-Tapovan-Banganga Rd, Wazirganj, Bihar 823311",805103,24.9254617,85.3247793,ChIJ_bPV1o_h8jkRWaI8o7e1O4k,https://www.google.com/maps/place/?q=place_id:ChIJ_bPV1o_h8jkRWaI8o7e1O4k,part_379,2026-09-20 20:20:39,9172
Maa Bhagwati Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84343 65856,https://www.bhadepay.in/,,,"144, p colony, Hisua, Bihar 805103",p colony,24.8311684,85.414341,ChIJ3567algd8zkRxgNtRTAodSo,https://www.google.com/maps/place/?q=place_id:ChIJ3567algd8zkRxgNtRTAodSo,part_379,2026-09-20 20:20:40,9173
Ramjatan Singh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96612 44795,N/A,,,"Nawada, 09, Fatehpur, Bihar 805112",805103,24.7808472,85.4749561,ChIJA6rkogcD8zkRhE8oGAj0BTU,https://www.google.com/maps/place/?q=place_id:ChIJA6rkogcD8zkRhE8oGAj0BTU,part_379,2026-09-20 20:20:40,9174
Prashant's house nwd,Tour and Travel Operator,Tour agency,Tour agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WG2V+5QH, Nawada, Gonawa, Bihar 805111",805104,24.9004488,85.5444907,ChIJiaVaLAD_8jkRqed2S5QoY8Q,https://www.google.com/maps/place/?q=place_id:ChIJiaVaLAD_8jkRqed2S5QoY8Q,part_379,2026-09-20 20:21:17,11018
KGN TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,9.0,"VGMV+7H8, Nawada, Bihar 805110",805104,24.8831517,85.5439553,ChIJGR3tGl_-8jkR-dj6N4T09IY,https://www.google.com/maps/place/?q=place_id:ChIJGR3tGl_-8jkR-dj6N4T09IY,part_379,2026-09-20 20:21:17,11019
Mohit Kumar Service,Tour and Travel Operator,Travel agency,Travel agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82074 83889,N/A,5.0,1.0,"015 Nawada Kadirganj Bajar Near Pul Par Nawada Nawada Kadirganj Bajar Near, Pul Par, Nawada, Bihar 805110",Pul Par,24.886830099999997,85.5484165,ChIJ3RYlfaL_8jkRk5xKE-vC9ek,https://www.google.com/maps/place/?q=place_id:ChIJ3RYlfaL_8jkRk5xKE-vC9ek,part_379,2026-09-20 20:21:17,11020
Soni Telecom And Travels,Tour and Travel Operator,Travel agency,Travel agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"Station Rd, Nawada, Bihar 805110",805104,24.8876354,85.5478965,ChIJTTN2npX_8jkRhodbNwwKqjc,https://www.google.com/maps/place/?q=place_id:ChIJTTN2npX_8jkRhodbNwwKqjc,part_379,2026-09-20 20:21:17,11021
Dhiraj Kumar Service,Tour and Travel Operator,Travel agency,Travel agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82350 05799,N/A,,,"366 Nawada Main Road Near Shiv Mandir Nawada Nawada Main Road, Shiv Mandir Ln, Nar, Nawada, Bihar 805110",Nar,24.8903379,85.5497445,ChIJm13a3Vz_8jkRHqoZXOhRAoc,https://www.google.com/maps/place/?q=place_id:ChIJm13a3Vz_8jkRHqoZXOhRAoc,part_379,2026-09-20 20:21:17,11022
Dangi tola,Tour and Travel Operator,Tour agency,Tour agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGFR+CCC, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8735724,85.5410112,ChIJfyFdOgD_8jkRLCSsP2OFJgE,https://www.google.com/maps/place/?q=place_id:ChIJfyFdOgD_8jkRLCSsP2OFJgE,part_379,2026-09-20 20:21:18,11023
Manish tour and travels,Tour and Travel Operator,Tour agency,Tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94734 79770,N/A,5.0,2.0,"Sagama, Bihar 805108",805105,25.1064118,85.6765199,ChIJRY9HW8hZ8jkRVMwsm1I9_34,https://www.google.com/maps/place/?q=place_id:ChIJRY9HW8hZ8jkRVMwsm1I9_34,part_379,2026-09-20 20:21:56,13279
Maansarovar ghat,Tour and Travel Operator,Boat tour agency,Boat tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"3MH8+66G, Apsarh, Bihar 805108",805105,25.0780721,85.6655921,ChIJtfqfIABZ8jkRcddswlSqduc,https://www.google.com/maps/place/?q=place_id:ChIJtfqfIABZ8jkRcddswlSqduc,part_379,2026-09-20 20:21:56,13280
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87972 51031,N/A,5.0,17.0,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",805105,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_379,2026-09-20 20:21:56,13281
Sariputra Tours & Travels OPC Private Limited 印度舍利弗旅遊公司,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82942 80404,https://sariputratravels.in/,5.0,1.0,"House No. 124, Vill-Kapatiya, Nalanda, Bihar 803111",805105,25.1296257,85.4486872,ChIJfebRWO_z8jkRpPNDbkL0jj0,https://www.google.com/maps/place/?q=place_id:ChIJfebRWO_z8jkRpPNDbkL0jj0,part_379,2026-09-20 20:21:56,13282
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99583 82909,N/A,5.0,25.0,"Antour Railway gumti, Antour, Bihar 847103",805105,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_379,2026-09-20 20:21:56,13283
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",805105,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_379,2026-09-20 20:21:56,13284
Singh tour&travels,Tour and Travel Operator,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"ward no -10, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.4014988,85.9164563,ChIJG2vnMg1t8jkR2F_4czez7TY,https://www.google.com/maps/place/?q=place_id:ChIJG2vnMg1t8jkR2F_4czez7TY,part_379,2026-09-20 20:21:56,13285
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,173.0,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_379,2026-09-20 20:21:56,13286
maksud tour&travel's,Tour and Travel Operator,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72588 83786,N/A,4.8,,"SH 74, Jozira Allauldpur, Bihar 844121",805105,25.8443123,85.1750777,ChIJjUUY5BBF7TkRmg5JSQxBCm8,https://www.google.com/maps/place/?q=place_id:ChIJjUUY5BBF7TkRmg5JSQxBCm8,part_379,2026-09-20 20:21:57,13287
TripMake Travel Pvt Ltd.,Tour and Travel Operator,Tour agency,Tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99022 22264,http://tripmake.in/,5.0,,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",805105,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_379,2026-09-20 20:21:57,13288
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_379,2026-09-20 20:21:57,13289
Mahi toor seba,Tour and Travel Operator,Tour agency,Tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Kochgawan, Bihar 805130",805105,25.0390837,85.63577889999999,ChIJpwQDVFZZ8jkRyRXnFPjYkN8,https://www.google.com/maps/place/?q=place_id:ChIJpwQDVFZZ8jkRyRXnFPjYkN8,part_379,2026-09-20 20:21:58,13290
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98355 99988,http://prihansh.com/,4.7,67.0,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_379,2026-09-20 20:21:58,13291
Rohit Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62012 59072,N/A,5.0,1.0,"Nawada Bihar, 979, Nawada Main Road, near Police Station, Kauakole, Nawada, Bihar 805106",805106,24.8425129,85.8871293,ChIJz2JmCQ618zkRYO_MIE3Bvm4,https://www.google.com/maps/place/?q=place_id:ChIJz2JmCQ618zkRYO_MIE3Bvm4,part_379,2026-09-20 20:22:34,15737
ALSAFAR TOUR &TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"near PURANI STATE BANK, Aliganj, Bihar 811301",805106,24.945878,85.92740189999999,ChIJQT48aYhJ8jkRV8yjDCWegUQ,https://www.google.com/maps/place/?q=place_id:ChIJQT48aYhJ8jkRV8yjDCWegUQ,part_379,2026-09-20 20:22:34,15738
Maa Enterprises,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99734 83064,N/A,4.7,3.0,"Aliganj, Bihar 811301",805106,24.9464558,85.9248922,ChIJK0ndqvlJ8jkR3JsKirzMHR8,https://www.google.com/maps/place/?q=place_id:ChIJK0ndqvlJ8jkR3JsKirzMHR8,part_379,2026-09-20 20:22:34,15739
Mukesh Driving,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Ranibazar, Kauakole, Nawada, Bihar 805106",Ranibazar,24.838360299999998,85.8906204,ChIJX-cldfe18zkRF1mmf5uMD6c,https://www.google.com/maps/place/?q=place_id:ChIJX-cldfe18zkRF1mmf5uMD6c,part_379,2026-09-20 20:22:34,15740
Chandan Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62877 72223,N/A,,,"645, Bajar, near Hanuman Mandir, Nawada, Kauakole, Nawada, Bihar 805106",Nawada,24.8449129,85.8851615,ChIJHTZlTby18zkRJL67wulBgUY,https://www.google.com/maps/place/?q=place_id:ChIJHTZlTby18zkRJL67wulBgUY,part_379,2026-09-20 20:22:34,15741
Mahavir Travel Agency महावीर ट्रैवल एजेंसी,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92797 47500,N/A,,,"Main road, near Jai Temple, Lachhuar, Bihar 811315",805106,24.9144565,86.0151678,ChIJYw0T6OIz8jkRQMgNv_lshQ4,https://www.google.com/maps/place/?q=place_id:ChIJYw0T6OIz8jkRQMgNv_lshQ4,part_379,2026-09-20 20:22:34,15742
Pintu Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98923 71242,N/A,,,"0982, Nawada Main Road, near Dbi Atm, near Sbi Atm, Kawwkaol, Kauakole, Pachamma, Bihar 805106",Kawwkaol,24.843141,85.8865002,ChIJP94YjRe18zkR9pxpc0MD5Dg,https://www.google.com/maps/place/?q=place_id:ChIJP94YjRe18zkR9pxpc0MD5Dg,part_379,2026-09-20 20:22:34,15743
Sachin Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93345 74592,N/A,,,"0975, Nawada Main Road, near SBI Bank, Rani Bajar, Pachamma, Bihar 805106",Rani Bajar,24.8356377,85.8923622,ChIJ9wyEVti18zkRtROfzv-lKQc,https://www.google.com/maps/place/?q=place_id:ChIJ9wyEVti18zkRtROfzv-lKQc,part_379,2026-09-20 20:22:34,15744
CHHOTU TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"Garhi, Bihar 811317",805106,24.797642399999997,86.07696709999999,ChIJF3mZ9ALT8zkRXG_w_wJucmc,https://www.google.com/maps/place/?q=place_id:ChIJF3mZ9ALT8zkRXG_w_wJucmc,part_379,2026-09-20 20:22:34,15745
Nayee Mandir Yadav ChokNemtul Dhamni Kawakol,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.6,5.0,"Nematullah Dhamni, Madhurapur, Bihar 805106",805106,24.8103031,85.9227884,ChIJIQdaWVW18zkRJV19WG4hITY,https://www.google.com/maps/place/?q=place_id:ChIJIQdaWVW18zkRJV19WG4hITY,part_379,2026-09-20 20:22:34,15746
Santosh Malakar,Tour and Travel Operator,Tour operator,Tour operator,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74884 04185,N/A,,,"0372, Mean Road, near Chowk, Roh Bhaluahi Bajar, Manjhila, Bihar 805106",Roh Bhaluahi Bajar,24.8570384,85.81811429999999,ChIJaYGCxUpN8jkRxGryU7R9l4c,https://www.google.com/maps/place/?q=place_id:ChIJaYGCxUpN8jkRxGryU7R9l4c,part_379,2026-09-20 20:22:34,15747
Mr. RISHU KUMAR,Tour and Travel Operator,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"08, Kumar, Mathura Pur, Bihar 811315",805106,24.904050599999998,85.9994873,ChIJd5zqG2I18jkRQrZoMuo3Dhs,https://www.google.com/maps/place/?q=place_id:ChIJd5zqG2I18jkRQrZoMuo3Dhs,part_379,2026-09-20 20:22:36,15748
Jai maa chamunda tourist,Tour and Travel Operator,Bus tour agency,Bus tour agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98010 99268,N/A,5.0,4.0,"VQ63+74W, Rupau, Bihar 805141",805107,24.8605995,85.7528645,ChIJa7bON8BT8jkR6szH3DsfIWY,https://www.google.com/maps/place/?q=place_id:ChIJa7bON8BT8jkR6szH3DsfIWY,part_379,2026-09-20 20:23:12,16929
