business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_379,2026-09-20 20:19:16,1855
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74181 94768,N/A,4.9,48.0,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_379,2026-09-20 20:19:16,1856
Dr. Sagardeep Singh Bawa | Pediatrician & Child Specialist in Noida,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Specialized clinic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84370 00787,https://cuddlesandcutis.in/,5.0,243.0,"Ground Floor, H-08, H Block, Block D, Sector 44, Noida, Uttar Pradesh 201303","H Block, Block D, Sector 44",28.550895399999998,77.3438185,ChIJr5QSu_flDDkRwfJMKixM8u8,https://www.google.com/maps/place/?q=place_id:ChIJr5QSu_flDDkRwfJMKixM8u8,part_379,2026-09-20 20:19:16,1857
Dr. Utkarsh Bansal Child Specialist Doctor Lucknow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://youtube.com/c/DoconDuty,4.8,125.0,"near Kidwai Clinic, Garhmukteshwar, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226006","Garhmukteshwar, New Hyderabad, Nishat Ganj",26.8673607,80.9522452,ChIJzRhTpm_9mzkRdGVpcpYMxHI,https://www.google.com/maps/place/?q=place_id:ChIJzRhTpm_9mzkRdGVpcpYMxHI,part_379,2026-09-20 20:19:16,1858
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,122.0,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_379,2026-09-20 20:19:16,1859
MAA CHILD AND DENTAL CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73180 06684,http://www.drabhishekyadav.in/,4.9,188.0,"PAPER SALLON(BASEMENT, MAA CHILD& DENTAL,CLINIC,SGPGI ROAD,NEAR MADHURIMA SWEETS AMAN COMPLEX,HO.NO-590,RAIBARELY ROAD,LUCKNOW OPPOSIT Cosmos Hotel,SGPGI ROAD, RAI BARELY ROAD, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.754034899999997,80.9489246,ChIJ156XWeeXmzkROF4D5BfPqe0,https://www.google.com/maps/place/?q=place_id:ChIJ156XWeeXmzkROF4D5BfPqe0,part_379,2026-09-20 20:19:16,1860
Bachpan Kids Clinic & Vaccination Centre Dr. Prashant Shukla,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Children's hospital, Emergency care service, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73178 57863,N/A,4.7,361.0,"K.K Complex, Plot No. 159-A Sector, Kanpur Rd, near Khazana Market Chauraha, Sector L, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector L, Ashiyana",26.7953846,80.9195701,ChIJW5dCCoX9mzkR4Ib8uRyH8YE,https://www.google.com/maps/place/?q=place_id:ChIJW5dCCoX9mzkR4Ib8uRyH8YE,part_379,2026-09-20 20:19:16,1861
Dr. G.K.Singh | Professor And Senior Consultant Pediatrics| Best Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,84.0,"B1/38, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Aliganj",26.8832135,80.9377792,ChIJVdCiwxlXmTkRCCdL_eCRBU8,https://www.google.com/maps/place/?q=place_id:ChIJVdCiwxlXmTkRCCdL_eCRBU8,part_379,2026-09-20 20:19:16,1862
"Dr. Aakash Pandita - Best Paediatrician and Neonatologist | Medanta Hospitals, Lucknow",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Health consultant, Neonatal physician",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 522 450 5076,https://www.medanta.org/hospitals-near-me/lucknow-hospital/speciality/paediatrics/doctor/dr-aakash-pandita?utm_source=google&utm_medium=gmb,5.0,1406.0,"Medanta Hospital, Amar Shaheed Path, Golf City, Pocket - 1, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002","Golf City, Pocket - 1, Sector A",26.7771677,80.9852085,ChIJQ_oefIT7mzkRlnmlq4IwGoA,https://www.google.com/maps/place/?q=place_id:ChIJQ_oefIT7mzkRlnmlq4IwGoA,part_379,2026-09-20 20:19:16,1863
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92630 89459,N/A,5.0,,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_379,2026-09-20 20:19:17,1864
Dr Anjani Kumar ( Child Specialist ),Pediatrician and Child Clinic,Condominium complex,Condominium complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199269899999997,85.52881819999999,ChIJufa5fZX18jkRJ6Rcfi82cjA,https://www.google.com/maps/place/?q=place_id:ChIJufa5fZX18jkRJ6Rcfi82cjA,part_379,2026-09-20 20:19:17,1865
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_379,2026-09-20 20:19:17,1866
Shishu Care,Pediatrician and Child Clinic,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79033 84760,N/A,5.0,,"Hospital Rd, near Dr Jwala Prashad, Nawada, Bihar 805110",805101,24.8870425,85.5443727,ChIJM-C1C33_8jkRaCB-vy_GwfY,https://www.google.com/maps/place/?q=place_id:ChIJM-C1C33_8jkRaCB-vy_GwfY,part_379,2026-09-20 20:19:18,1867
Dr Dheeraj Kumar ( Sharda Hospital ),Pediatrician and Child Clinic,Child health care center,Child health care center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.9,,"VGQV+XVG, Dr. Ramesh kumar Dental&oral surgeon gali me (ke samne) , Dr. Krishna prasad E. N. T. Ke samne, Purani Jail Rd, Nawada, Bihar 805110",805102,24.889949899999998,85.54470049999999,ChIJcdXpDpj_8jkRmldg0W0zMnI,https://www.google.com/maps/place/?q=place_id:ChIJcdXpDpj_8jkRmldg0W0zMnI,part_379,2026-09-20 20:19:56,6652
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 805103, India",805103,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_379,2026-09-20 20:20:36,9023
Patna Clinic and Maternity Centre,Pediatrician and Child Clinic,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93342 31386,N/A,4.8,,"Patna-Ranchi Bypass, Raza Nagar,Near Raza Maszid, Bhadauni, Nawada- 805110 Patna, Ranchi Highway, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8804177,85.5354131,ChIJD9bKS2H-8jkRAW3MgsoX_Zw,https://www.google.com/maps/place/?q=place_id:ChIJD9bKS2H-8jkRAW3MgsoX_Zw,part_379,2026-09-20 20:21:14,10856
Al-shifa Clinic child specialist care(chand) (CUPPING & FITNESS CENTRE),Pediatrician and Child Clinic,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Shahpur naharpar, Nh20, Bihar 805123",805104,24.940894,85.5325556,ChIJISOyVwX58jkRKCWpTiQOzv4,https://www.google.com/maps/place/?q=place_id:ChIJISOyVwX58jkRKCWpTiQOzv4,part_379,2026-09-20 20:21:15,10857
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,17.0,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_379,2026-09-20 20:21:52,12816
Shishu Kendra,Pediatrician and Child Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 236 657,N/A,3.7,135.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2083439,85.51651389999999,ChIJe3AU61bz8jkRi2MVtjVN0cI,https://www.google.com/maps/place/?q=place_id:ChIJe3AU61bz8jkRi2MVtjVN0cI,part_379,2026-09-20 20:21:52,12817
Rani Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80831 54046,N/A,3.1,13.0,"6G7C+G4F, Health Club Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2138092,85.52026599999999,ChIJMQxeyrL18jkRS0YsNlgMzmM,https://www.google.com/maps/place/?q=place_id:ChIJMQxeyrL18jkRS0YsNlgMzmM,part_379,2026-09-20 20:21:52,12818
"Radhika Children Hospital, Ekangar Sarai",Pediatrician and Child Clinic,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82711 90458,N/A,4.1,10.0,"eks road, Dhawan, Bihar 801301",805105,25.221802099999998,85.2282525,ChIJgYa5R5y_8jkRR82Odis_z6Q,https://www.google.com/maps/place/?q=place_id:ChIJgYa5R5y_8jkRR82Odis_z6Q,part_379,2026-09-20 20:21:52,12819
Krishna Child Care | कृष्णा चाइल्ड केयर | डॉ विवेकानन्द दुबे,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Doctor",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/krishnachildcare.ara/,4.8,,"ke samne, Judge Kothi, South Ramna Road, near Rl memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJw-91RgdfjTkRQpP3Zq4MA_Q,https://www.google.com/maps/place/?q=place_id:ChIJw-91RgdfjTkRQpP3Zq4MA_Q,part_379,2026-09-20 20:21:53,12820
HIND HEALTHCARE CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86898 20261,http://hindhealthcarecentre.co.in/,5.0,,"Nalanda Besides, Aditya Vision Landmark, Ranchi Rd, opposite Rosemary Land School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2086312,85.5165986,ChIJu6gzkm3z8jkRiFTc2dfMkKM,https://www.google.com/maps/place/?q=place_id:ChIJu6gzkm3z8jkRiFTc2dfMkKM,part_379,2026-09-20 20:21:53,12821
New Born and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6X6P+339, Jehanabad, Bihar 804408",805105,25.2101512,84.985222,ChIJ7WXrLfm18jkRJM7aG5h5iXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WXrLfm18jkRJM7aG5h5iXQ,part_379,2026-09-20 20:21:53,12822
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Pediatrician and Child Clinic,Child health care center,Child health care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99051 41861,N/A,4.9,,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",805105,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_379,2026-09-20 20:21:53,12823
Dr. Anjani Kumar's Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72609 59405,N/A,5.0,,"Oppt, A.N College, 5, Vivekanand marg, Hospito Dental clinic campus, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6189963,85.1118049,ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,https://www.google.com/maps/place/?q=place_id:ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,part_379,2026-09-20 20:21:53,12824
"Child clinic, Dr Aarti kumari -pediatrician, Dr Ashutosh kumar -general physician",Pediatrician and Child Clinic,Child health care center,"Child health care center, General practitioner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"sadbhawna nagar, Road No. 2, near Navya grand hotel, Trikut Nagar, Nayachak, khemnichak, Patna, Bihar 800027","Trikut Nagar, Nayachak",25.5733206,85.1645291,ChIJkwz4Z2yn8jkRDVtjzQUp_pE,https://www.google.com/maps/place/?q=place_id:ChIJkwz4Z2yn8jkRDVtjzQUp_pE,part_379,2026-09-20 20:21:53,12825
"Buddha Newborn and Child Care , Dr Brajesh Kumar",Pediatrician and Child Clinic,Child health care center,Child health care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74629 58050,N/A,5.0,,"Near SKMCH Flyover Narayana Complex, Bihar 842004",Uma Nagar,26.171884799999997,85.3933206,ChIJceKpxT0b7TkRcBQNTIgV5wE,https://www.google.com/maps/place/?q=place_id:ChIJceKpxT0b7TkRcBQNTIgV5wE,part_379,2026-09-20 20:21:53,12826
