business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonam Shadi Card Nawada Chandi,Wedding Invitation Card Printer,Electronics store,Electronics store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"89H9+FGP, नवादा, ठाकुर टोला, Rukhai, Bihar 803108","नवादा, ठाकुर टोला",25.328701199999998,85.3688135,ChIJ48Gf9TiR8jkRJHwqCpdE-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ48Gf9TiR8jkRJHwqCpdE-Gg,part_379,2026-09-20 20:20:12,7873
Shubh Prints by Bhushan Shadi Card & Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Auto insurance agency, Digital printer, Digital printing service, Health insurance agency, Insurance agency, Print shop, Life insurance agency, Offset Printer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97081 37644,https://shubhprints.in/,4.5,60.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570234,86.0697996,ChIJ4Toz4jbN7TkRMKIqCLiTyyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Toz4jbN7TkRMKIqCLiTyyg,part_379,2026-09-20 20:20:12,7874
Dinesh Art Shadi Card,Wedding Invitation Card Printer,Print shop,Print shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93343 78445,N/A,,,"329 Nawada Warisaliganj Bajar Near Mafi Gali Nawada Nawada Warisaliganj Bajar Near, Madi Gali, Nawada, Bihar 805130",Uttar Bazar,25.016921,85.6397424,ChIJA8-nxlFX8jkRWF6xalRzt5Q,https://www.google.com/maps/place/?q=place_id:ChIJA8-nxlFX8jkRWF6xalRzt5Q,part_379,2026-09-20 20:20:12,7875
Shiv Art Flex Printing (Nawada),Wedding Invitation Card Printer,Print shop,Print shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94312 68948,N/A,3.2,12.0,"Prasad Bigha, opposite to Durga Mandir, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8885485,85.542855,ChIJ5YthDnf_8jkRKnZ0MMhCkIk,https://www.google.com/maps/place/?q=place_id:ChIJ5YthDnf_8jkRKnZ0MMhCkIk,part_379,2026-09-20 20:20:12,7876
Diwan Royal Wedding Card,Wedding Invitation Card Printer,Screen printing supply store,Screen printing supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82107 55318,N/A,5.0,2.0,"mahadev mandir, SH 78, Chandi, Bihar 803108",805102,25.3255004,85.405919,ChIJOd-NEZqR8jkRhlMQvt7Kn8w,https://www.google.com/maps/place/?q=place_id:ChIJOd-NEZqR8jkRhlMQvt7Kn8w,part_379,2026-09-20 20:20:12,7877
Arbind Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.4,12.0,"561, Nawada Rd, near Chok, Nawada, Bihar 805110",805102,24.889363499999998,85.5469554,ChIJ8z7Tkvb-8jkRXPBqxqRGdpM,https://www.google.com/maps/place/?q=place_id:ChIJ8z7Tkvb-8jkRXPBqxqRGdpM,part_379,2026-09-20 20:20:12,7878
PRINCE SHADI CARD,Wedding Invitation Card Printer,Wedding store,Wedding store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGPV+R95, G.B. COMPLEX, NEAR :- PRAJATANTRA CHOWK, Main Rd, Nawada, Bihar 805110",805102,24.886979699999998,85.5435236,ChIJU2QVqsH_8jkRj0nL6KmZkPk,https://www.google.com/maps/place/?q=place_id:ChIJU2QVqsH_8jkRj0nL6KmZkPk,part_379,2026-09-20 20:20:12,7879
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93048 17291,N/A,4.6,,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_379,2026-09-20 20:20:13,7880
Santosh Shaadi Card and wholesale price,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Stationery store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96612 99309,N/A,5.0,,"New Sheetal Tola Road, Bus Stand Road, Arrah, Bihar 802301",Nawada,25.5566346,84.6725833,ChIJH2Bg8lxfjTkRoo_d1RqTMfs,https://www.google.com/maps/place/?q=place_id:ChIJH2Bg8lxfjTkRoo_d1RqTMfs,part_379,2026-09-20 20:20:13,7881
Agarwal Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92630 94088,N/A,3.6,79.0,"Q2X5+4JF, Tekari Rd, Laheri Tola, Dulhingunj, Gaya, Bihar 823001","Laheri Tola, Dulhingunj",24.7978089,85.0090494,ChIJoUJfHxYq8zkRNv856_J_IKI,https://www.google.com/maps/place/?q=place_id:ChIJoUJfHxYq8zkRNv856_J_IKI,part_379,2026-09-20 20:20:14,7882
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98358 52920,N/A,4.9,328.0,"Arya Samaj Road, Jamalpur, Bihar 811214",805102,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_379,2026-09-20 20:20:14,7883
Divya Wedding Card,Wedding Invitation Card Printer,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93349 22779,N/A,4.7,424.0,"Bari Path, opp. Hanuman Mandir, near by patna collegiate school, Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli",25.6154853,85.1571625,ChIJY7CuMLtZ7TkRhL1OEWZsQGc,https://www.google.com/maps/place/?q=place_id:ChIJY7CuMLtZ7TkRhL1OEWZsQGc,part_379,2026-09-20 20:20:14,7884
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_379,2026-09-20 20:20:52,9796
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_379,2026-09-20 20:20:52,9797
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_379,2026-09-20 20:20:52,9798
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 805103, India",805103,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_379,2026-09-20 20:20:52,9799
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_379,2026-09-20 20:20:52,9800
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_379,2026-09-20 20:20:52,9801
Vanamaraju Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Craft store, Digital printer, Digital printing service, Wedding store, Print shop, Rubber stamp store, Stationery store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93971 11868,N/A,4.9,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542099399999998,81.5258085,ChIJb4XL5aTSNzoRUnmiOyDM2-w,https://www.google.com/maps/place/?q=place_id:ChIJb4XL5aTSNzoRUnmiOyDM2-w,part_379,2026-09-20 20:20:52,9802
Gagan Press,Wedding Invitation Card Printer,Press advisory,Press advisory,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"VGPW+27G, Station Rd, Nawada, Bihar 805110",805103,24.8850618,85.54569769999999,ChIJoS7fopn_8jkRJhezm1k1MDQ,https://www.google.com/maps/place/?q=place_id:ChIJoS7fopn_8jkRJhezm1k1MDQ,part_379,2026-09-20 20:20:53,9803
Neha - Wedding Invitation Video Maker Nawada,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,3.0,"VGPR+M8W, New Area, Nawada, Bihar 805110",New Area,24.8867373,85.54082939999999,ChIJMZICVQD_8jkRWrv4nYEaGDY,https://www.google.com/maps/place/?q=place_id:ChIJMZICVQD_8jkRWrv4nYEaGDY,part_379,2026-09-20 20:21:30,11481
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_379,2026-09-20 20:21:31,11482
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 805104, India",805104,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_379,2026-09-20 20:21:32,11483
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 805104, India",805104,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_379,2026-09-20 20:21:32,11484
Shaadi Cards (Shubh Mangalam Shaadi Card),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96931 63672,N/A,4.9,18.0,"Naya Bazaar, Bazaar Samiti, near HOTEL KRISHNA, Lakhisarai, Bihar 811311",Kiul Basti,25.156195699999998,86.09406469999999,ChIJ8woZRzcj8jkRASwcHDf6AuA,https://www.google.com/maps/place/?q=place_id:ChIJ8woZRzcj8jkRASwcHDf6AuA,part_379,2026-09-20 20:22:09,14363
jyoti printers,Wedding Invitation Card Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93047 80276,N/A,4.1,41.0,"bhawani market, Alamganj Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1961147,85.5232298,ChIJUSNRBaH08jkRqk5mqGEEHns,https://www.google.com/maps/place/?q=place_id:ChIJUSNRBaH08jkRqk5mqGEEHns,part_379,2026-09-20 20:22:09,14364
New Calcutta Art Press,Wedding Invitation Card Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87977 41441,N/A,4.8,6.0,"Masjid Market, Chowk Par Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1935596,85.52226329999999,ChIJKc8ZlKP18jkR7yH31oWIZbM,https://www.google.com/maps/place/?q=place_id:ChIJKc8ZlKP18jkR7yH31oWIZbM,part_379,2026-09-20 20:22:09,14365
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93082 08326,N/A,4.8,63.0,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_379,2026-09-20 20:22:09,14366
VIVEK SHADI CARD PRINTING & VIDEO MIXING LAB,Wedding Invitation Card Printer,Video editing service,Video editing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95046 24766,N/A,4.9,218.0,"Bindwasni Market, PG Rd, Jehanabad, Bihar 804408",805105,25.2121966,84.98496949999999,ChIJo9eYSD-18jkRz0oKf1Kzpw4,https://www.google.com/maps/place/?q=place_id:ChIJo9eYSD-18jkRz0oKf1Kzpw4,part_379,2026-09-20 20:22:09,14367
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86967 77722,https://www.pessprint.com/,4.8,60.0,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_379,2026-09-20 20:22:09,14368
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_379,2026-09-20 20:22:10,14369
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98527 32871,N/A,4.8,27.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_379,2026-09-20 20:22:10,14370
Chandra Brothers (ID Card Services & Personalized Gifts),Wedding Invitation Card Printer,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62658 23519,N/A,5.0,20.0,"Amber Mor , Sogra Market, Bihar Sharif, Bihar 803101",Durgasthan,25.2063842,85.52538349999999,ChIJ1z8ppVX18jkR0og7EisrbWk,https://www.google.com/maps/place/?q=place_id:ChIJ1z8ppVX18jkR0og7EisrbWk,part_379,2026-09-20 20:22:11,14371
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99737 58550,N/A,5.0,34.0,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_379,2026-09-20 20:22:11,14372
Maa Lakshmi Enterprises,Wedding Invitation Card Printer,School supply store,School supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82108 26050,N/A,4.8,62.0,"DVC Rd, Near Chauraha, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Near Chauraha, Old Jakkanpur, Gardanibagh",25.591059899999998,85.1239018,ChIJVVVVlXJY7TkRLuiIe64KkVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXJY7TkRLuiIe64KkVk,part_379,2026-09-20 20:22:11,14373
Parwati cards and gallery,Wedding Invitation Card Printer,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,69.0,"Durga Mandir Rd, above Lalan Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243282,84.3632978,ChIJQ6xi6uD9kjkRD5wH9afet7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6xi6uD9kjkRD5wH9afet7w,part_379,2026-09-20 20:22:11,14374
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98867 28621,http://ruchicardgallery.in/,4.0,239.0,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_379,2026-09-20 20:22:46,16193
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_379,2026-09-20 20:22:46,16194
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94449 64545,N/A,4.9,,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_379,2026-09-20 20:22:47,16195
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_379,2026-09-20 20:22:47,16196
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 40 6610 1049,N/A,4.9,,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_379,2026-09-20 20:22:48,16197
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_379,2026-09-20 20:22:48,16198
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88407 68755,N/A,4.6,13.0,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_379,2026-09-20 20:22:48,16199
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_379,2026-09-20 20:22:48,16200
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70073 88326,N/A,4.8,111.0,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_379,2026-09-20 20:22:48,16201
