business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Fancy store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99056 85923,N/A,5.0,6.0,"VGPV+J6P, Vijay Bazaar Rd, Nawada, Bihar 805110",805102,24.8865941,85.5430932,ChIJLzL230__8jkR3Mr71HoNFKQ,https://www.google.com/maps/place/?q=place_id:ChIJLzL230__8jkR3Mr71HoNFKQ,part_379,2026-09-20 20:19:55,6463
A3 DRESS WORLD- lehnga | Shari | Suit | School Dress,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Children's clothing store, Men's clothing store, Youth clothing store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95724 19653,N/A,,,"Narhat - Manjhway Rd, near Savita cinema hall, BAGHI, Hisua, Murehta Chak, Bihar 805103",BAGHI,24.782653999999997,85.374314,ChIJ_UxJm20f8zkRcrGEwQX-lUs,https://www.google.com/maps/place/?q=place_id:ChIJ_UxJm20f8zkRcrGEwQX-lUs,part_379,2026-09-20 20:20:32,8904
Alekhyas Bridal | Christian Bridal Store Vijayawada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,899.0,"Flat 102, Sirivillu Apartment, Brindavan Colony Nandamuri Road, MG Rd, beside Rama Fabrics, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4989469,80.6459065,ChIJA7BGLijlNToRnawpSiaUiag,https://www.google.com/maps/place/?q=place_id:ChIJA7BGLijlNToRnawpSiaUiag,part_379,2026-09-20 20:20:33,8905
Aanya Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85000 57116,https://sites.google.com/view/aanyabridals/,5.0,37.0,"Flat 301, 3rd Floor, Vijaya Enclave Apartment, Beside Old Andhra Bank Road Ashok Nagar, Eluru, 8919270214, Eluru, Andhra Pradesh 534002",Islampet,16.7154295,81.09495129999999,ChIJOYwMSwAVNjoRHYBVkHDU8SY,https://www.google.com/maps/place/?q=place_id:ChIJOYwMSwAVNjoRHYBVkHDU8SY,part_379,2026-09-20 20:20:33,8906
Ashnah Bridals - Christian Bridal Store Vijayawada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding service, Wedding store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98854 48768,http://instagram.com/christianbridalstorehyd,5.0,305.0,"GJ3V+Q54 pvp mall, back side, next to Mandira developers, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5044341,80.6429507,ChIJa6eWAWj7NToR0fV5C6qOvDo,https://www.google.com/maps/place/?q=place_id:ChIJa6eWAWj7NToR0fV5C6qOvDo,part_379,2026-09-20 20:20:33,8907
Alekhyas Bridal | The Bridal Boutique | Christian Bridal Store Rajahmundry,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,424.0,"Ground Floor, RTC Complex Internal Rd, beside Aditya Degree College, Katari Gardens, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Katari Gardens, Gandhipuram",17.0001967,81.7884784,ChIJ80pko4yjNzoR2ta7WXvgzes,https://www.google.com/maps/place/?q=place_id:ChIJ80pko4yjNzoR2ta7WXvgzes,part_379,2026-09-20 20:20:33,8908
Jhashvic Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90102 43299,N/A,4.5,42.0,"D.No.:8-9/1 Ground floor Endowment colony, Kamayyathopu, Kanuru, Vijayawada, Andhra Pradesh 520007","Kamayyathopu, Kanuru",16.4865984,80.6843267,ChIJcdhLRK_6NToRXPegUCWcpUQ,https://www.google.com/maps/place/?q=place_id:ChIJcdhLRK_6NToRXPegUCWcpUQ,part_379,2026-09-20 20:20:33,8909
BRIDE HOUSE,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Christmas store, Cosmetics store, Gift shop, Jewelry store, Lingerie store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93475 02689,N/A,4.7,10.0,"1ST FRIST FLOOR, D.NO. 1-1-904, Street Number 4, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004",Siddharthanagar,17.9844553,79.5217844,ChIJp7tvEuRPMzoR4IMd1jB-n3U,https://www.google.com/maps/place/?q=place_id:ChIJp7tvEuRPMzoR4IMd1jB-n3U,part_379,2026-09-20 20:20:33,8910
Dulhan Nighty Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,5.0,"VGPR+CX9, Sabzi Market Rd, near town, hal, Nawada, Bihar 805110","near town, hal",24.8860381,85.542473,ChIJAZMsJQP_8jkRQudzmvzS0P4,https://www.google.com/maps/place/?q=place_id:ChIJAZMsJQP_8jkRQudzmvzS0P4,part_379,2026-09-20 20:21:10,10743
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_379,2026-09-20 20:21:11,10744
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_379,2026-09-20 20:21:12,10745
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_379,2026-09-20 20:21:12,10746
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_379,2026-09-20 20:21:12,10747
Vivah collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,9.0,"Chauraha, Sohsarai, Bihar Sharif, Bihar 803118","Chauraha, Sohsarai",25.220193,85.5156083,ChIJu3LxlBuN8jkRDmaYf0e66w0,https://www.google.com/maps/place/?q=place_id:ChIJu3LxlBuN8jkRDmaYf0e66w0,part_379,2026-09-20 20:21:12,10748
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87894 95640,N/A,3.6,,"Khetan Super Market, Birla Mandir Rd, in front of Gate No 2, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6158401,85.1540291,ChIJDbDbAe9Y7TkRFYcPClL1u4U,https://www.google.com/maps/place/?q=place_id:ChIJDbDbAe9Y7TkRFYcPClL1u4U,part_379,2026-09-20 20:21:50,12528
CELESTIAL BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Stylist, Women's clothing store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97735 87243,http://www.celestialboutique.in/,5.0,,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_379,2026-09-20 20:21:50,12529
URBN STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_379,2026-09-20 20:21:50,12530
Vivah Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_379,2026-09-20 20:21:50,12531
Diya Wedding Collection & Family Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"near govt. girls school and post office, Ghorasahan, Bihar 845303",805105,26.8231677,85.1307977,ChIJ7S8-YUK77DkR-FIiGURrVE8,https://www.google.com/maps/place/?q=place_id:ChIJ7S8-YUK77DkR-FIiGURrVE8,part_379,2026-09-20 20:21:51,12532
SHREE WEDDING COLLECTIONS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8744238,86.5845763,ChIJf94bCgA97jkRmGTtUrWL26o,https://www.google.com/maps/place/?q=place_id:ChIJf94bCgA97jkRmGTtUrWL26o,part_379,2026-09-20 20:21:51,12533
THE TREN-D BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91234 68168,N/A,5.0,,"SHOP NO.6 RAJGHARANA COMPLEX, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2166161,84.3570099,ChIJ-yvU6539kjkRQnyyx-vpn8s,https://www.google.com/maps/place/?q=place_id:ChIJ-yvU6539kjkRQnyyx-vpn8s,part_379,2026-09-20 20:21:51,12534
J श्री K Photographer,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62056 64275,https://www.youtube.com/@J_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_K_Photographer_4169,5.0,,"Tetrawan, Bihar 803101",805105,25.130551999999998,85.58806609999999,ChIJLWtBWN318jkRYh7WD5C5vaI,https://www.google.com/maps/place/?q=place_id:ChIJLWtBWN318jkRYh7WD5C5vaI,part_379,2026-09-20 20:21:51,12535
Nancy Fancy Dress (wholesale+retail),Bridal Wear and Wedding Collection,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88731 61597,N/A,5.0,,"Suraj chowk, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",805105,25.7831606,85.27407389999999,ChIJB28MVJ9p7TkRnEDOG-bnF1I,https://www.google.com/maps/place/?q=place_id:ChIJB28MVJ9p7TkRnEDOG-bnF1I,part_379,2026-09-20 20:21:52,12536
Shagun Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94303 89991,N/A,5.0,,"Main Bazar, Telhara, Mozafrabad, Bihar 801306",805105,25.2252773,85.180707,ChIJEadjSfa58jkRq0Ox8rJxEls,https://www.google.com/maps/place/?q=place_id:ChIJEadjSfa58jkRq0Ox8rJxEls,part_379,2026-09-20 20:21:52,12537
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_379,2026-09-20 20:22:28,15497
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_379,2026-09-20 20:22:28,15498
The Dress Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90030 89915,http://www.thedressshop.in/,4.4,,"No. 12, 26th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.9998468,80.2692343,ChIJT5Tub41nUjoRESxf41AuxCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Tub41nUjoRESxf41AuxCg,part_379,2026-09-20 20:22:28,15499
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_379,2026-09-20 20:22:28,15500
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_379,2026-09-20 20:22:30,15501
Swati Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 76320 78626,https://www.instagram.com/swati___boutique_?igsh=MXAwd2o3aGV4aXI0dg==,4.5,,"near Bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7854621,84.98461859999999,ChIJY0M80vIr8zkRT6VSrFDA4wM,https://www.google.com/maps/place/?q=place_id:ChIJY0M80vIr8zkRT6VSrFDA4wM,part_379,2026-09-20 20:23:06,16754
Rajwadi Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80517 87840,N/A,4.6,,"B/148, lohia nagar, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5946867,85.14822099999999,ChIJs2f4ZatZ7TkRsaqP5Jjj4r0,https://www.google.com/maps/place/?q=place_id:ChIJs2f4ZatZ7TkRsaqP5Jjj4r0,part_379,2026-09-20 20:23:06,16755
Vivah Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.0,,"5GWF+J3G, SH 6, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196569099999998,85.52269439999999,ChIJmTX1Uaz18jkReePoSPaw4xE,https://www.google.com/maps/place/?q=place_id:ChIJmTX1Uaz18jkReePoSPaw4xE,part_379,2026-09-20 20:23:06,16756
Wedding Saree Collection and Men's collection,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 86770 97146,http://weddingcollection.kesug.com/,5.0,,"Vill-Dhuswa, p.s- Nautan, p.o, Dhumnagar, Bettiah, Bihar 845439",p.o,26.7541883,84.50878519999999,ChIJCVzYMqdtkzkRemcXoDy9Wcg,https://www.google.com/maps/place/?q=place_id:ChIJCVzYMqdtkzkRemcXoDy9Wcg,part_379,2026-09-20 20:23:08,16757
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_379,2026-09-20 20:23:42,17666
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_379,2026-09-20 20:23:42,17667
Ladlee,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop, Saree Shop",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,941.0,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_379,2026-09-20 20:23:43,17668
Buddha Mart,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Jain Dharamshala, Naulakha Mandir road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026671099999998,85.4210173,ChIJJY9EWVfv8jkRb13zqFeai-Q,https://www.google.com/maps/place/?q=place_id:ChIJJY9EWVfv8jkRb13zqFeai-Q,part_379,2026-09-20 20:24:16,18405
Khoobsurat,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"Shri Digambar Jain Dharamshala, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0261854,85.42023239999999,ChIJ3VwGAPbv8jkRnehAjefDrDM,https://www.google.com/maps/place/?q=place_id:ChIJ3VwGAPbv8jkRnehAjefDrDM,part_379,2026-09-20 20:24:17,18406
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_379,2026-09-20 20:24:18,18407
The Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Tailor, Wedding service, Women's clothing store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://thebridalcollection.com/,5.0,,"4151 E County Line Rd, Centennial, CO 80122, United States",805110,39.567087199999996,-104.9404368,ChIJQ8vAWf-GbIcRKm4umThFNiw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vAWf-GbIcRKm4umThFNiw,part_379,2026-09-20 20:24:51,19337
Platinum Bridal Colorado,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress and tuxedo rental service, Formal Clothing Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.platinumbridalcolorado.com/,4.9,,"Entrance on west side of west building, 400 E 84th Ave Ste W-201, Thornton, CO 80229, United States",805110,39.8472083,-104.98339779999999,ChIJq-o-3Kd3bIcR-ZFSO-zn9rE,https://www.google.com/maps/place/?q=place_id:ChIJq-o-3Kd3bIcR-ZFSO-zn9rE,part_379,2026-09-20 20:24:51,19338
AMORINE Bridal & Designer Wear - Nugegoda,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Dress store, Dressmaker, Fashion designer, Haute couture fashion house, Wedding store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.facebook.com/AmorineColombo,4.9,,"162 Stanley Tilakaratne Mawatha, Nugegoda 10250, Sri Lanka",Mirihana,6.8744271,79.8966303,ChIJmanTaoZQ4joRfjA7Sq1dlIo,https://www.google.com/maps/place/?q=place_id:ChIJmanTaoZQ4joRfjA7Sq1dlIo,part_379,2026-09-20 20:24:51,19339
Dani West Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Clothing Accessories Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.daniwestbridal.com/,4.9,,"4265 City Centre Rd Ste 400, Longmont, CO 80504, United States",805110,40.1592146,-104.97474059999999,ChIJdTJlYkL0a4cRzaOrVTQemk8,https://www.google.com/maps/place/?q=place_id:ChIJdTJlYkL0a4cRzaOrVTQemk8,part_379,2026-09-20 20:24:51,19340
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_379,2026-09-20 20:24:52,19341
