business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_379,2026-09-20 20:21:03,10456
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_379,2026-09-20 20:21:03,10457
Sunny Dhoni General Store,Organic Food Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.1,,"विषहरी स्थान, Marara, Bihar 805141",805104,24.878507199999998,85.6740149,ChIJmSthqAxV8jkRC0OWiwunt2A,https://www.google.com/maps/place/?q=place_id:ChIJmSthqAxV8jkRC0OWiwunt2A,part_379,2026-09-20 20:21:04,10458
Vijay mishthan Bhandar with Vikash,Organic Food Store,Health food store,Health food store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99732 50258,https://www.instagram.com/_iam.vkc?igsh=MWpybm84MXc5aXF2bg==,,,"Biharsharif - Katrisarai Rd, Barith, Bihar 811103",805105,25.1036988,85.6278234,ChIJe2OpGABZ8jkRI5En7bkwkts,https://www.google.com/maps/place/?q=place_id:ChIJe2OpGABZ8jkRI5En7bkwkts,part_379,2026-09-20 20:21:42,11868
Patel organic,Organic Food Store,Store,"Store, Food Processing Company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80843 11598,N/A,5.0,,"Ben Nalanda Rd, Ben, Bihar 803114",805105,25.1461367,85.3601307,ChIJeRRJHwDt8jkRSFNDZwT1Awk,https://www.google.com/maps/place/?q=place_id:ChIJeRRJHwDt8jkRSFNDZwT1Awk,part_379,2026-09-20 20:21:43,11869
Organic food fields,Organic Food Store,Organic farm,Organic farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4H2H+WQ7, Ghazipur Kerua Pawapuri Rd, Sarai, Bihar 805105",805105,25.102297999999998,85.579427,ChIJIbQ_rZb38jkRadWcpkj4ynM,https://www.google.com/maps/place/?q=place_id:ChIJIbQ_rZb38jkRadWcpkj4ynM,part_379,2026-09-20 20:21:43,11870
Goratna Organics & Natural,Organic Food Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_379,2026-09-20 20:21:43,11871
GroVegMart,Organic Food Store,Produce market,Produce market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_379,2026-09-20 20:21:43,11872
Grocery Zone,Organic Food Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,8.0,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_379,2026-09-20 20:21:44,11873
MALLICK SHAMIM GENERAL AND KIRANA STORE,Organic Food Store,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.8,,"Pakshim Muhalla, Bihar 811301",805106,24.9570829,85.9011799,ChIJX8H09eRJ8jkRhsPTW75_POw,https://www.google.com/maps/place/?q=place_id:ChIJX8H09eRJ8jkRhsPTW75_POw,part_379,2026-09-20 20:22:21,15254
Saundhi Khushboo Family Restaurant,Organic Food Store,Restaurant,Restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78374 66273,https://saundhikhushboofamilyrestaurant.netlify.app/,4.6,,"Rabai More Jagdishpuram, Gaya- nawada Road, Bardih, Bihar 811315",805106,24.9435067,85.9867819,ChIJ-5Dkaf818jkRh2c3I6i9fPE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Dkaf818jkRh2c3I6i9fPE,part_379,2026-09-20 20:22:21,15255
Bittu Medical Bhaluahi,Organic Food Store,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"Road, Kauakole, Kewali, Bihar 805106",805106,24.8562925,85.8209091,ChIJY_tjC89M8jkRuWKYkBrqFSU,https://www.google.com/maps/place/?q=place_id:ChIJY_tjC89M8jkRuWKYkBrqFSU,part_379,2026-09-20 20:22:21,15256
Maa Amba Medical,Organic Food Store,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 11212,N/A,3.7,17.0,"41 Kawakol, Bhaluahi, Patna, Bihar 805106",Bhaluahi,24.855970499999998,85.8214084,ChIJX5XULTxN8jkRrY8dA2W7aWk,https://www.google.com/maps/place/?q=place_id:ChIJX5XULTxN8jkRrY8dA2W7aWk,part_379,2026-09-20 20:22:22,15257
GULLU GUNNU,Organic Food Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73018 22638,N/A,5.0,,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",805106,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_379,2026-09-20 20:22:22,15258
PROVEDA ORGANIC SHOPPE,Organic Food Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VQ64+C9P, SH 82, Rupau, Bihar 805141",805107,24.861085799999998,85.7559674,ChIJH5FITrtS8jkRo1ABhsXCuks,https://www.google.com/maps/place/?q=place_id:ChIJH5FITrtS8jkRo1ABhsXCuks,part_379,2026-09-20 20:22:59,16612
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84348 11341,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-roh-bazar-nawada-269871/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar, Roh, Bihar 805141",805107,24.888800099999997,85.6707717,ChIJr_XF_qRV8jkR4YlTBadAwPM,https://www.google.com/maps/place/?q=place_id:ChIJr_XF_qRV8jkR4YlTBadAwPM,part_379,2026-09-20 20:22:59,16613
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,141.0,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_379,2026-09-20 20:22:59,16614
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91530 80406,https://desimantrastore.com/,5.0,30.0,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_379,2026-09-20 20:22:59,16615
दिवाकर कुमार,Organic Food Store,Farm shop,Farm shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.2,5.0,"फॉर्म रोड चण्डीनोमाँ रुपम इंटरप्राइजेज, Kashi Chak, Chandinama, Bihar 805113",805108,25.070830899999997,85.7122472,ChIJQyDgMJZb8jkRhtpApWlJaus,https://www.google.com/maps/place/?q=place_id:ChIJQyDgMJZb8jkRhtpApWlJaus,part_379,2026-09-20 20:23:34,17562
Rishav Egg layer Farm,Organic Food Store,Egg supplier,Egg supplier,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83405 10758,N/A,4.8,36.0,"Middle school namechak, Kashi Chak, Chandinama, Bihar 805113",805108,25.0801897,85.7131842,ChIJTb-_btlb8jkR8KoBjrno16U,https://www.google.com/maps/place/?q=place_id:ChIJTb-_btlb8jkR8KoBjrno16U,part_379,2026-09-20 20:23:35,17563
Harishchandra kirana & General Store,Organic Food Store,Indian grocery store,Indian grocery store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83401 00836,N/A,3.7,,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_379,2026-09-20 20:23:36,17564
JAYNATH YADAV VEGETABLE SHOP,Organic Food Store,Supermarket,Supermarket,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://sites.google.com/view/jaynatasabjimandi/home,4.8,,"Atari-Jethian-Tapovan-Banganga Rd, Raj Bigha, Bihar 805131",805109,24.9217507,85.3035314,ChIJJTUvFVPh8jkREXvOT086mn4,https://www.google.com/maps/place/?q=place_id:ChIJJTUvFVPh8jkREXvOT086mn4,part_379,2026-09-20 20:24:10,18227
Lalan shop,Organic Food Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.4,,"Sirabelaru, Chandaila, Bihar 805131",805109,24.8999027,85.30939509999999,ChIJ00EGNpHh8jkRjzYjOi9m4Po,https://www.google.com/maps/place/?q=place_id:ChIJ00EGNpHh8jkRjzYjOi9m4Po,part_379,2026-09-20 20:24:10,18228
PURE BUTTON MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62014 38196,https://www.instagram.com/purebuttonmushroom?igsh=NHN4b3FlcDFyMWVo&utm_source=qr,5.0,,"Kahuara, Khushihal Bigha, Bihar 805109",805109,24.9327579,85.4624917,ChIJgxDluQD78jkRT_BmpRNF61w,https://www.google.com/maps/place/?q=place_id:ChIJgxDluQD78jkRT_BmpRNF61w,part_379,2026-09-20 20:24:10,18229
Sabji Mandi,Organic Food Store,Market,Market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0278931,85.42480549999999,ChIJyWfKXXLv8jkRtiTX16kLBFs,https://www.google.com/maps/place/?q=place_id:ChIJyWfKXXLv8jkRtiTX16kLBFs,part_379,2026-09-20 20:24:10,18230
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"Bathani - Rajgir Rd, Bathani, Bihar 803116",805109,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_379,2026-09-20 20:24:10,18231
Shabnam Sringar Mahal,Organic Food Store,Cosmetics store,Cosmetics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93040 31519,N/A,5.0,,"Vill +, Post, near New Shiv Mandir, Purab Tola, Nahub, Bihar 803116",Purab Tola,25.0513616,85.416108,ChIJ_ypUBBPv8jkR4MRDEIcTgdg,https://www.google.com/maps/place/?q=place_id:ChIJ_ypUBBPv8jkR4MRDEIcTgdg,part_379,2026-09-20 20:24:11,18232
"S.K Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer in Panrupa, Nawada",Organic Food Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90064 79336,https://channelpartner.vectus.in/watertanks/nawada/Panrupa/sk-enterprises-vectus-authorised-partner-in-Panrupa-nawada--3TlywZ/home,,,"nearby Hero Showroom, Nardiganj, Panrupa, Bihar 805109",Nardiganj,24.945441,85.42398589999999,ChIJL-cyi-vl8jkR8F_j9xF9zSw,https://www.google.com/maps/place/?q=place_id:ChIJL-cyi-vl8jkR8F_j9xF9zSw,part_379,2026-09-20 20:24:12,18233
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_379,2026-09-20 20:26:33,20508
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_379,2026-09-20 20:26:33,20509
Village Naturals,Organic Food Store,Organic shop,Organic shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_379,2026-09-20 20:26:33,20510
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_379,2026-09-20 20:26:33,20511
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94093 61598,N/A,5.0,10.0,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_379,2026-09-20 20:26:33,20512
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_379,2026-09-20 20:26:33,20513
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_379,2026-09-20 20:26:33,20514
Organic streams,Organic Food Store,Organic food store,Organic food store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_379,2026-09-20 20:26:33,20515
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_379,2026-09-20 20:26:33,20516
Daana Farmer's Network,Organic Food Store,Organic food store,Organic food store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91778 82260,http://daana.in/,4.6,10.0,"8-2-400/A/1, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.422226,78.44424599999999,ChIJF51DGjOXyzsRrQufbts91Ag,https://www.google.com/maps/place/?q=place_id:ChIJF51DGjOXyzsRrQufbts91Ag,part_379,2026-09-20 20:26:33,20517
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_379,2026-09-20 20:26:33,20518
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_379,2026-09-20 20:26:33,20519
Organic Food Shop,Organic Food Store,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90422 44787,https://www.swiggy.com/direct/brand/626351?source=swiggy-direct&subSource=google,4.6,9.0,"16/10, Periyaandavar St, Gandhi Nagar, Oragadam, Chennai, Tamil Nadu 600053","Gandhi Nagar, Oragadam",13.130650399999999,80.1527499,ChIJC2cBYAdjUjoRAAAAsOTPpRo,https://www.google.com/maps/place/?q=place_id:ChIJC2cBYAdjUjoRAAAAsOTPpRo,part_379,2026-09-20 20:26:33,20520
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_379,2026-09-20 20:26:33,20521
Simply Organics,Organic Food Store,Organic shop,Organic shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_379,2026-09-20 20:26:33,20522
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70327 08094,N/A,3.4,26.0,"AOC Center, H.No:-10-3-71/3/A, Plot No-13, Shop No: G12, 13, Adithya Arcade, Ishaq Colony, West Marredpally, Hyderabad, Telangana 500015","Ishaq Colony, West Marredpally",17.4555848,78.5042723,ChIJdWby2UaayzsRxhwFVo1h8io,https://www.google.com/maps/place/?q=place_id:ChIJdWby2UaayzsRxhwFVo1h8io,part_379,2026-09-20 20:26:33,20523
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_379,2026-09-20 20:26:33,20524
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_379,2026-09-20 20:26:34,20525
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_379,2026-09-20 20:26:34,20526
