business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal hardware,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90608 84025,N/A,4.0,,"Qadir Ganj, Nawada, Bihar 805104",805102,24.9162176,85.5934497,ChIJvehqVwD_8jkRTE-OagPTsro,https://www.google.com/maps/place/?q=place_id:ChIJvehqVwD_8jkRTE-OagPTsro,part_379,2026-09-20 20:20:02,7071
Lakshmi Iron Traders,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70044 84686,N/A,5.0,,"100, Station Rd, near Vijay Cinema, Nawada, Bihar 805110",805102,24.8847402,85.5459803,ChIJ_9vjrVj-8jkRTlq76PCFthQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9vjrVj-8jkRTlq76PCFthQ,part_379,2026-09-20 20:20:02,7072
Asth Laxmi Traders & Sanitary House,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98356 89811,N/A,5.0,,"VGPX+W2H, Station Rd, Nawada, Bihar 805110",805102,24.8873142,85.5475999,ChIJ_ZNGRvb-8jkRFy7RLApmBGg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNGRvb-8jkRFy7RLApmBGg,part_379,2026-09-20 20:20:02,7073
Vijay hardware and steel,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91427 07842,N/A,3.0,,"Vijay hardware and steel, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJQZwISn4d8zkR8vFWmdRpvB8,https://www.google.com/maps/place/?q=place_id:ChIJQZwISn4d8zkR8vFWmdRpvB8,part_379,2026-09-20 20:20:40,9236
Ranjeet Hardware And Electric Store,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.7,,"Nardiganj - Nawada Rd, Kahuara, Bihar 805109",805103,24.921649,85.4590709,ChIJ3WGiEAD98jkRkcY0zHKvdGI,https://www.google.com/maps/place/?q=place_id:ChIJ3WGiEAD98jkRkcY0zHKvdGI,part_379,2026-09-20 20:20:40,9237
SACHIN HARDWARE Online Center (सचिन हार्डवेयर ऑनलाइन सेंटर),Hardware Store,Hardware store,"Hardware store, Cell phone accessory store, Electronics store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90972 14907,N/A,4.7,,"थाना के सामने बड़ही विगहा हिसुआ, Hisua, Bihar 805103",805103,24.837729099999997,85.4175939,ChIJqRGFA9Lj8jkRAm8ckCfymuM,https://www.google.com/maps/place/?q=place_id:ChIJqRGFA9Lj8jkRAm8ckCfymuM,part_379,2026-09-20 20:20:40,9238
Wakil Hardware,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97099 66857,N/A,,,"Bihar Stand, 268, Bihar 805103",805103,24.845654699999997,85.4066218,ChIJSbvQ3kHj8jkR5VBarV-O-YI,https://www.google.com/maps/place/?q=place_id:ChIJSbvQ3kHj8jkR5VBarV-O-YI,part_379,2026-09-20 20:20:40,9239
GANDHI HARDWARE,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://www.facebook.com/GandhiHardwareHisua/,5.0,,"NH 120, E Central Railway, Hisua, Bihar 805103",805103,24.842300599999998,85.4181794,ChIJg70uoufj8jkRKK40vYfEYQM,https://www.google.com/maps/place/?q=place_id:ChIJg70uoufj8jkRKK40vYfEYQM,part_379,2026-09-20 20:20:40,9240
Vishwakarma Work Shop,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"Vishwakarma Work Shop, Main Road, Nawada, Gajra, Bihar 805103",805103,24.7944158,85.4099263,ChIJSYuRgDTj8jkRUMkaoLSInbg,https://www.google.com/maps/place/?q=place_id:ChIJSYuRgDTj8jkRUMkaoLSInbg,part_379,2026-09-20 20:20:40,9241
Baba traders,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78709 94075,N/A,4.2,,"RCM7+F2M, Kanchan Bagh Rd, Hisua, Bihar 805103",805103,24.8337126,85.4125415,ChIJb5JlvcYd8zkRMky7EL3b4rU,https://www.google.com/maps/place/?q=place_id:ChIJb5JlvcYd8zkRMky7EL3b4rU,part_379,2026-09-20 20:20:40,9242
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Rajgir Road, Hisua, Bihar 805103",805103,24.838618099999998,85.4156655,ChIJ4wWpP4Lj8jkRHnjKrfho8U4,https://www.google.com/maps/place/?q=place_id:ChIJ4wWpP4Lj8jkRHnjKrfho8U4,part_379,2026-09-20 20:20:40,9243
Kisan Hardware Store,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62044 01356,N/A,3.7,,"Narhat Khanwan Main Rd, near INDIAN BANK, Narhat, Bihar 805122",805103,24.7739217,85.425752,ChIJl2vFAIIr8zkRm3598iGhxxM,https://www.google.com/maps/place/?q=place_id:ChIJl2vFAIIr8zkRm3598iGhxxM,part_379,2026-09-20 20:20:40,9244
RAUSHAN KUMAR,Hardware Store,Hardware store,"Hardware store, Housing complex",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76672 95937,N/A,5.0,,"Shop No 01, Gaya - Nawada Rd, Hisua, Bihar 805103",805103,24.8376228,85.41796459999999,ChIJw6PASAAd8zkRn0kdtuMy_wU,https://www.google.com/maps/place/?q=place_id:ChIJw6PASAAd8zkRn0kdtuMy_wU,part_379,2026-09-20 20:20:40,9245
Kishori hardware,Hardware Store,Hardware store,"Hardware store, Paint store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89359 40164,N/A,5.0,,"E Central Railway, Hisua, Bihar 805103",805103,24.838508899999997,85.4160613,ChIJlyRwOADj8jkRdmss7kEvXyk,https://www.google.com/maps/place/?q=place_id:ChIJlyRwOADj8jkRdmss7kEvXyk,part_379,2026-09-20 20:20:40,9246
Amit Kumar Store,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62056 01638,N/A,5.0,,"1422 Laund Bahar, Laund Bajar, near Chok, Laund, Bihar 805122",805103,24.7798062,85.4242014,ChIJSenMaNEd8zkRyO5Ckth_qDI,https://www.google.com/maps/place/?q=place_id:ChIJSenMaNEd8zkRyO5Ckth_qDI,part_379,2026-09-20 20:20:40,9247
Saurav Enterprises,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95463 05375,N/A,5.0,,"Hisua - Khanawan Rd, 169, Chhota, Shekhpura, Bihar 805103",805103,24.8010397,85.4271981,ChIJjWVdzmgd8zkRKfqYBCNIC0g,https://www.google.com/maps/place/?q=place_id:ChIJjWVdzmgd8zkRKfqYBCNIC0g,part_379,2026-09-20 20:20:40,9248
Shanti ply & Hardware,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90972 14913,N/A,,,"chowk, Hisua, Bihar 805103",chowk,24.8311684,85.414341,ChIJrQK6DhMd8zkR2c5slhjeel0,https://www.google.com/maps/place/?q=place_id:ChIJrQK6DhMd8zkR2c5slhjeel0,part_379,2026-09-20 20:20:40,9249
Chand Hardware Shop,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RC2G+XX4, Chhoti Dargah Rd, Chhota, Shekhpura, Narhat, Bihar 805103",Chhota,24.8023956,85.42743779999999,ChIJA5KwbgAd8zkRVFUskSLpwoo,https://www.google.com/maps/place/?q=place_id:ChIJA5KwbgAd8zkRVFUskSLpwoo,part_379,2026-09-20 20:20:40,9250
Goodwill hardware,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Gaya - Nawada - Sikandra Rd, near Dakshin Bihar gramin bank, Tungi, Jumuanwan, Bihar 805129",805103,24.810781499999997,85.3056501,ChIJOdUPHVwf8zkRX7VcIxr8KcA,https://www.google.com/maps/place/?q=place_id:ChIJOdUPHVwf8zkRX7VcIxr8KcA,part_379,2026-09-20 20:20:40,9251
Pramod hardware,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,1.0,"WFG6+MQW, Nardiganj, Khushihal Bigha, Bihar 805109",805103,24.926734699999997,85.4619562,ChIJFZVlAQD98jkR6N5nznZVGMM,https://www.google.com/maps/place/?q=place_id:ChIJFZVlAQD98jkR6N5nznZVGMM,part_379,2026-09-20 20:20:41,9252
VISHWAKARMA ENGG WORK SHOP,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62017 10613,N/A,5.0,1.0,"Andar Bajar, Narhat, Bihar 805122",805103,24.7743319,85.4247422,ChIJi55afwwd8zkRojpO3figXkc,https://www.google.com/maps/place/?q=place_id:ChIJi55afwwd8zkRojpO3figXkc,part_379,2026-09-20 20:20:41,9253
MANOJ HARDWARE,Hardware Store,Hardware store,Hardware store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Ordo, Bihar 805109",805103,24.901793599999998,85.435206,ChIJRWGX9jTj8jkRM8YJ6FtChNI,https://www.google.com/maps/place/?q=place_id:ChIJRWGX9jTj8jkRM8YJ6FtChNI,part_379,2026-09-20 20:20:41,9254
ADARSH SRI LAXMI HARDWARE STORE KADIR GANJ NAWADA,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88253 07545,N/A,4.6,7.0,"WH7R+632, Qadir Ganj, Bihar 805104",805104,24.9130124,85.5901413,ChIJAThRAQL_8jkRBLqZrDJwYFI,https://www.google.com/maps/place/?q=place_id:ChIJAThRAQL_8jkRBLqZrDJwYFI,part_379,2026-09-20 20:21:19,11067
M.K. ENTERPRISES,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"SHIV NAGAR ITI, Gonawa, Nawada, Bihar 805110",805104,24.9102507,85.539695,ChIJnykMfMv_8jkRFZqhD1VplJw,https://www.google.com/maps/place/?q=place_id:ChIJnykMfMv_8jkRFZqhD1VplJw,part_379,2026-09-20 20:21:19,11068
Hindustan Machinery Store,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77398 04493,N/A,5.0,2.0,"Station Rd, Nawada, Bihar 805110",805104,24.8881563,85.5478328,ChIJ7_CT1-H_8jkRZ00Yke9-_GY,https://www.google.com/maps/place/?q=place_id:ChIJ7_CT1-H_8jkRZ00Yke9-_GY,part_379,2026-09-20 20:21:19,11069
Narayan hardware chatar,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Shiv nagar , kalaunda Chatar holt, Nawada, Bihar 805111",Shiv Nagar,24.894238899999998,85.5480291,ChIJawjpEk3_8jkRE7Tapz61uF4,https://www.google.com/maps/place/?q=place_id:ChIJawjpEk3_8jkRE7Tapz61uF4,part_379,2026-09-20 20:21:19,11070
DTS HARDWARE,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90655 96481,N/A,,,"DTS HARDWARE, Nawada, Gaya, Nawada, Bihar 805110",Nawada,24.8927196,85.5564903,ChIJW9j1pBH_8jkRiASEAgfPZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJW9j1pBH_8jkRiASEAgfPZ1Q,part_379,2026-09-20 20:21:19,11071
TOTAL HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Azmat Nagar, near Union Bank, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.878729999999997,85.5449244,ChIJ9_ZDFwD_8jkRybN0SkJcKAY,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZDFwD_8jkRybN0SkJcKAY,part_379,2026-09-20 20:21:19,11072
Binay Traders,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VGPX+V3G, Station Rd, Nawada, Bihar 805110",805104,24.8871805,85.5476924,ChIJH3nc8qH_8jkRrYc4fY2KTaY,https://www.google.com/maps/place/?q=place_id:ChIJH3nc8qH_8jkRrYc4fY2KTaY,part_379,2026-09-20 20:21:19,11073
Bhola traders 🏬(cement supplier),Hardware Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Hardware store, Store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79922 31924,N/A,4.9,21.0,"Belatad mod, Gosay Bigaha - Dirmu Bara Rd, Nawada, Kurma, Bihar 805121",805104,24.8667542,85.5839565,ChIJwSQUme7_8jkRoRAMgv8IHak,https://www.google.com/maps/place/?q=place_id:ChIJwSQUme7_8jkRoRAMgv8IHak,part_379,2026-09-20 20:21:19,11074
JANTA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93346 10711,N/A,5.0,3.0,"Station Rd, Nawada, Bihar 805110",805104,24.8880722,85.547645,ChIJeT8TK6n_8jkRZwz8fQBADuY,https://www.google.com/maps/place/?q=place_id:ChIJeT8TK6n_8jkRZwz8fQBADuY,part_379,2026-09-20 20:21:19,11075
Berger dealer Shri ram Traders,Hardware Store,Hardware store,"Hardware store, Electrician, Paint store, Stationery store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81020 24036,https://www.facebook.com/Sushil-prem-mehra-107170364010050/,5.0,6.0,"Gosain Bigha, Khargu Bigha, Bihar 805121",805104,24.865931099999997,85.5925297,ChIJR-uYQeP_8jkRHAdS_cEx5ac,https://www.google.com/maps/place/?q=place_id:ChIJR-uYQeP_8jkRHAdS_cEx5ac,part_379,2026-09-20 20:21:19,11076
Nitish Hardware,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99348 96729,N/A,,,"Shop No-01, Bardaha, Nawada, Bihar 805110",805104,24.8834022,85.55998629999999,ChIJDegX8sj_8jkRHPsvXCktnJE,https://www.google.com/maps/place/?q=place_id:ChIJDegX8sj_8jkRHPsvXCktnJE,part_379,2026-09-20 20:21:19,11077
Sunny Hardware (sanderp raj),Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95725 67685,N/A,4.7,3.0,"WH8X+CHG, Nawada, Bihar 805104",805104,24.9160514,85.59895739999999,ChIJtdbWcQD_8jkRmTRJBn424zg,https://www.google.com/maps/place/?q=place_id:ChIJtdbWcQD_8jkRmTRJBn424zg,part_379,2026-09-20 20:21:19,11078
Rakesh hardware and paint shop Murlachak warisaliganj,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,17.0,"2J4P+9FG, Warisaliganj, Bihar 805130",805104,25.0058755,85.63626599999999,ChIJSWghWABX8jkRuwWpa5JNG7s,https://www.google.com/maps/place/?q=place_id:ChIJSWghWABX8jkRuwWpa5JNG7s,part_379,2026-09-20 20:21:20,11079
Rahman hardware,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77598 96738,N/A,4.0,1.0,"daryah shah baba mazaar, Afzal Nagar road, Bundelkhand, Nawada, Bihar 805110",Bundelkhand,24.8752705,85.5486964,ChIJR3BAhXT_8jkR8qADO4WQC6Q,https://www.google.com/maps/place/?q=place_id:ChIJR3BAhXT_8jkR8qADO4WQC6Q,part_379,2026-09-20 20:21:20,11080
Munna Mallick Industries,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95705 01415,N/A,4.2,29.0,"VGPJ+2J3, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.885006,85.53155199999999,ChIJM_lrH4j-8jkRZpv-azB41mQ,https://www.google.com/maps/place/?q=place_id:ChIJM_lrH4j-8jkRZpv-azB41mQ,part_379,2026-09-20 20:21:20,11081
BARNWAL HARDWARE AND PAINT HOUSE,Hardware Store,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88848 45206,N/A,4.4,10.0,"Gondapur, Nardiganj Rd, Nawada, Bihar 805112",Islam Nagar,24.8856303,85.53373549999999,ChIJn0xN27T_8jkRyeGimcmjhVs,https://www.google.com/maps/place/?q=place_id:ChIJn0xN27T_8jkRyeGimcmjhVs,part_379,2026-09-20 20:21:20,11082
Utsav Hardware & ply House,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93415 25947,N/A,5.0,14.0,"s no.1, Atm, the besides of india, Main Rd, Warisaliganj, Bihar 805130",805104,25.0122732,85.6393799,ChIJj9XmS21X8jkRipGaNNpew8A,https://www.google.com/maps/place/?q=place_id:ChIJj9XmS21X8jkRipGaNNpew8A,part_379,2026-09-20 20:21:20,11083
Janta hard ware katrisarai,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"3JHJ+6V7, Katrisarai, Bihar 805105",805105,25.078041499999998,85.63217739999999,ChIJXdBHqg9Z8jkRW973aV8l7Ug,https://www.google.com/maps/place/?q=place_id:ChIJXdBHqg9Z8jkRW973aV8l7Ug,part_379,2026-09-20 20:21:58,13355
New Kumar Hardware & Seeds Store,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,13.0,"3JQ2+CCM, Bahadurganj, Bihar 805105",805105,25.0885917,85.60105899999999,ChIJ2baa64D38jkRvQLdZ0EYC9k,https://www.google.com/maps/place/?q=place_id:ChIJ2baa64D38jkRvQLdZ0EYC9k,part_379,2026-09-20 20:21:58,13356
Hardware Store,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92343 84640,N/A,,,"Shop No 01, Pawapuri Road, Bihar Sharif, Sarai, Bihar 805105",805105,25.105660099999998,85.5959348,ChIJfWwvdxz38jkRyChua-iQu1s,https://www.google.com/maps/place/?q=place_id:ChIJfWwvdxz38jkRyChua-iQu1s,part_379,2026-09-20 20:21:58,13357
Chunnu Hardware,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"3JRJ+XJJ, Katri Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.0924716,85.6315248,ChIJE0jBcwBZ8jkRoT8HlcrI35E,https://www.google.com/maps/place/?q=place_id:ChIJE0jBcwBZ8jkRoT8HlcrI35E,part_379,2026-09-20 20:21:58,13358
SHRI GANESH TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95346 62748,N/A,,,"Shop No 2, Pawapuri Road, Sakuchi, Sarai, Bihar 805105",805105,25.1057737,85.5954537,ChIJOY5pRAD38jkRJG9-yLDNE4Y,https://www.google.com/maps/place/?q=place_id:ChIJOY5pRAD38jkRJG9-yLDNE4Y,part_379,2026-09-20 20:21:58,13359
Jai maa kali,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,6.0,"3JHP+C2V, more, Bhagwanpur, Katrisarai, Bihar 805105",Bhagwanpur,25.0786154,85.6350606,ChIJeZC_CCRZ8jkRC3ITJ7pwl2c,https://www.google.com/maps/place/?q=place_id:ChIJeZC_CCRZ8jkRC3ITJ7pwl2c,part_379,2026-09-20 20:21:58,13360
Sariya Store,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97481 10846,N/A,,,"Shop No 02, Pawapuri, Sarai, Bihar 805105",805105,25.1062172,85.59701559999999,ChIJKSAm0Z738jkRdDssUpmfeZI,https://www.google.com/maps/place/?q=place_id:ChIJKSAm0Z738jkRdDssUpmfeZI,part_379,2026-09-20 20:21:58,13361
Verma play and Hardware,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Chhachhu Bigha, Nawada, Bihar 805108",805105,25.088036,85.6410023,ChIJG_p57aRZ8jkR4kfALULSSP4,https://www.google.com/maps/place/?q=place_id:ChIJG_p57aRZ8jkR4kfALULSSP4,part_379,2026-09-20 20:21:58,13362
Tejal hardware,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"5J34+WJP, Paroha, Dhanuki, Bihar 803107",805105,25.154836399999997,85.6065878,ChIJuZ82BwBf8jkRwiiym3Wqn2s,https://www.google.com/maps/place/?q=place_id:ChIJuZ82BwBf8jkRwiiym3Wqn2s,part_379,2026-09-20 20:21:58,13363
Birendra Gee Hardware,Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95343 70951,N/A,,,"15 Katri Sarai Bazar Near Kali Mandir Road Katri Sarai Bazar, Road, near Kali Mandir, Bihar 805105",805105,25.0934176,85.6317815,ChIJZ3qRdFVZ8jkRgKGAwqKfgUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3qRdFVZ8jkRgKGAwqKfgUQ,part_379,2026-09-20 20:21:58,13364
ARYA GENERAL & HARDWARE STORE (ASIAN PAINTS AUTHORISED DEALER),Hardware Store,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99340 06326,N/A,3.0,6.0,"Main Bazar Katrisarai, Katrisarai, Bihar 805105",805105,25.0923506,85.6313823,ChIJbSbQCe9Y8jkRBvbADMCVKrI,https://www.google.com/maps/place/?q=place_id:ChIJbSbQCe9Y8jkRBvbADMCVKrI,part_379,2026-09-20 20:21:58,13365
"Kajaria tiles, paint, electricals, fittings and submersible - Shehanshah Hardware",Hardware Store,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889392,85.5362993,ChIJk6EWccP28jkRF8H_HECNGJg,https://www.google.com/maps/place/?q=place_id:ChIJk6EWccP28jkRF8H_HECNGJg,part_379,2026-09-20 20:21:59,13366
Prasad Hardware Stores- Honda Power,Hardware Store,Hardware store,"Hardware store, Honda dealer, Water Pump Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92343 43413,https://www.phwstores.com/,4.7,3.0,"Bharawper, In-front of LIC office, beside Union Bank, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197951099999997,85.51730119999999,ChIJdXCi2-Xz8jkRaY3rmj-czVw,https://www.google.com/maps/place/?q=place_id:ChIJdXCi2-Xz8jkRaY3rmj-czVw,part_379,2026-09-20 20:22:00,13367
Sinha Traders Distributor ASTRAL PIPE CPVC SWR CASING COULALM SILVER PUMPS KIRLOSKAR PUMP,Hardware Store,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70045 84696,N/A,4.3,19.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1963926,85.5170795,ChIJiXud-l7z8jkRAJSOb5g1-3M,https://www.google.com/maps/place/?q=place_id:ChIJiXud-l7z8jkRAJSOb5g1-3M,part_379,2026-09-20 20:22:00,13368
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91558 22040,N/A,5.0,,"Nawada Main Road, Kauakole, Sarauni, Bihar 805106",805106,24.844320399999997,85.8829973,ChIJFRBhUAC18zkRNv5SLGylnHc,https://www.google.com/maps/place/?q=place_id:ChIJFRBhUAC18zkRNv5SLGylnHc,part_379,2026-09-20 20:22:36,15766
