business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Photo Stat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"GX26+46J, Naubatpur, Nizampur, Bihar 801109",805105,25.5003493,84.96050989999999,ChIJX0Xn5EGr8jkR5g4xFPwU4us,https://www.google.com/maps/place/?q=place_id:ChIJX0Xn5EGr8jkR5g4xFPwU4us,part_379,2026-09-20 20:22:09,14201
Priya Photo State Bahadurpur Block,Xerox and Photostat Center,Copying supply store,Copying supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96314 36507,N/A,3.7,13.0,"Bahadurpur Road, Rampur Madan, Bihar 846002",805105,26.0998488,85.91154399999999,ChIJ1a5pvL-47TkR7qFJQmm8HoI,https://www.google.com/maps/place/?q=place_id:ChIJ1a5pvL-47TkR7qFJQmm8HoI,part_379,2026-09-20 20:22:09,14202
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",805105,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_379,2026-09-20 20:22:09,14203
Nalanda Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 36200,N/A,4.1,280.0,"Ashok Rajpath Rd, Sudhitola, Mahenderu, Patna, Bihar 800006","Sudhitola, Mahenderu",25.616995799999998,85.1737107,ChIJdxPmY8NY7TkRlq5aGwgGTyo,https://www.google.com/maps/place/?q=place_id:ChIJdxPmY8NY7TkRlq5aGwgGTyo,part_379,2026-09-20 20:22:09,14204
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,3.0,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_379,2026-09-20 20:22:09,14205
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_379,2026-09-20 20:22:10,14206
"Deepak online & Electronics, Photocopy Center",Xerox and Photostat Center,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQHX+766, Bashodih, Road, Kalidih, Shahbagi, Jharkhand 825132",805106,24.7281114,85.7979766,ChIJY_Z1dACx8zkRpDbX8sNN8TI,https://www.google.com/maps/place/?q=place_id:ChIJY_Z1dACx8zkRpDbX8sNN8TI,part_379,2026-09-20 20:22:46,16180
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"3RJM+W4J, Bagodar, Jharkhand 825322",805106,24.0822994,85.8327803,ChIJv8BuWwB39DkRRHfOU9xeAnU,https://www.google.com/maps/place/?q=place_id:ChIJv8BuWwB39DkRRHfOU9xeAnU,part_379,2026-09-20 20:22:47,16181
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_379,2026-09-20 20:22:48,16182
Xerox Shop,Xerox and Photostat Center,Marketing consultant,Marketing consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79797 02052,N/A,,,"No-17, Postmortem Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.8907712,85.54803199999999,ChIJ4VZM1_b-8jkRAAAA0IrfHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VZM1_b-8jkRAAAA0IrfHVQ,part_379,2026-09-20 20:23:24,17219
Xerox,Xerox and Photostat Center,Cafe,Cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.6,26.0,"QP39+J5R, Jhakhada, Bihar 848127",805108,25.754109099999997,85.7178897,ChIJ9QyJKuWE7TkR9KmI3aIO4II,https://www.google.com/maps/place/?q=place_id:ChIJ9QyJKuWE7TkR9KmI3aIO4II,part_379,2026-09-20 20:23:59,17966
Hari Om Sales & Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copy shop",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93088 96411,N/A,3.7,25.0,"Shop No. 06, Jagtarni Tower, Jamal Rd, opposite Maruti Nandan Milling Solution, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088962,85.1400062,ChIJsbq4_VxY7TkRyV9bhjlPT8w,https://www.google.com/maps/place/?q=place_id:ChIJsbq4_VxY7TkRyV9bhjlPT8w,part_379,2026-09-20 20:23:59,17967
Gaurav stationary & Abhinav mobile care,Xerox and Photostat Center,Stationery store,Stationery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.9,,"MHO- NAVIN NAGAR NAWADA EAST OF MANAS BHARTI SCHOOL NEW RAILWAY LINE ROAD navin nagar patel nagar main railway line road, Bihar 805110",VIP Colony,24.8969514,85.5467967,ChIJrRumhXb_8jkRSEoaDfhOND4,https://www.google.com/maps/place/?q=place_id:ChIJrRumhXb_8jkRSEoaDfhOND4,part_379,2026-09-20 20:25:09,19538
