business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRP TEACHING CENTRE AKAUNA NAWADA,Tuition Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72570 61834,N/A,5.0,2.0,"WGFP+VJQ, Akauna Minhai, Bihar 805123",805104,24.9242417,85.5372944,ChIJce0M5mP_8jkRKx7KKNzDjTk,https://www.google.com/maps/place/?q=place_id:ChIJce0M5mP_8jkRKx7KKNzDjTk,part_379,2026-09-20 20:21:29,11407
Edubase nawada,Tuition Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80836 49874,N/A,5.0,9.0,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8990856,85.5452447,ChIJ-Ru-wNL_8jkRZWHsGFcczX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru-wNL_8jkRZWHsGFcczX0,part_379,2026-09-20 20:21:29,11408
EXCEL COACHING CENTRE KHUTAUNI CHAK NAWADA,Tuition Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VHPJ+262, Khutauni chak, Bihar 805104",805104,24.8850114,85.580505,ChIJ7yU1IQD_8jkRvYFpHcpgBkU,https://www.google.com/maps/place/?q=place_id:ChIJ7yU1IQD_8jkRvYFpHcpgBkU,part_379,2026-09-20 20:21:29,11409
"Shorthand Classes, Jyoti Commercial Institute",Tuition Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,8.0,"New railway station, chhai road, Nawada, Bihar 805110",805104,24.8899355,85.54917689999999,ChIJt27bQDn_8jkRqXxxLvOZNDA,https://www.google.com/maps/place/?q=place_id:ChIJt27bQDn_8jkRqXxxLvOZNDA,part_379,2026-09-20 20:21:29,11410
Student life coaching center by munna kumar,Tuition Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WGFP+RG6, AH42, Nawada, Akauna Minhai, Bihar 805123",805104,24.9245292,85.5362597,ChIJW951aAD_8jkRMvcTXYAfVH4,https://www.google.com/maps/place/?q=place_id:ChIJW951aAD_8jkRMvcTXYAfVH4,part_379,2026-09-20 20:21:29,11411
i tutor,Tuition Center,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90014 31668,N/A,,,"Kanhaiya Nagar, Nawada, Bihar 805110",Kanhaiya Nagar,24.889450399999998,85.55542009999999,ChIJJbSxiqH_8jkRlfCLxZINYmk,https://www.google.com/maps/place/?q=place_id:ChIJJbSxiqH_8jkRlfCLxZINYmk,part_379,2026-09-20 20:21:29,11412
Dream Chemistry,Tuition Center,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62020 79053,N/A,5.0,2.0,"Amit art's classes, krishna chowk, VIP Colony, Nawada, Gonawa, Bihar 805110",VIP Colony,24.89745,85.5490502,ChIJ277TBAD_8jkRXxzbc_Fkz14,https://www.google.com/maps/place/?q=place_id:ChIJ277TBAD_8jkRXxzbc_Fkz14,part_379,2026-09-20 20:21:29,11413
Galactic Scholars Hub Academy,Tuition Center,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74799 52436,https://galacticscholarshub.vercel.app/,4.0,4.0,"32, Rasool Nagar Rd, near by KSF Factory, Patel Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805110","Patel Nagar, Ansar Nagar",24.8812249,85.5282971,ChIJZzOnlxbHzUURgyhmPWsXhLs,https://www.google.com/maps/place/?q=place_id:ChIJZzOnlxbHzUURgyhmPWsXhLs,part_379,2026-09-20 20:21:29,11414
Concept classes Warisaliganj,Tuition Center,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,10.0,"2J8Q+M28, Warisaliganj, Bihar 805130",805104,25.0166707,85.63758229999999,ChIJj1T4HwBX8jkRQ8GPim1epdg,https://www.google.com/maps/place/?q=place_id:ChIJj1T4HwBX8jkRQ8GPim1epdg,part_379,2026-09-20 20:21:29,11415
Maa Sarswati Classes (Panchi),Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87892 87573,N/A,5.0,3.0,"Ward no. - 6, near Imamwada, Panchi, Bihar 811103",805105,25.1123644,85.6338717,ChIJt3I5K69Z8jkR3APox2mgz40,https://www.google.com/maps/place/?q=place_id:ChIJt3I5K69Z8jkR3APox2mgz40,part_379,2026-09-20 20:22:08,14178
A to z English classes ( brajesh sir ),Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76545 71433,N/A,5.0,6.0,"road, Lal Bigha, Katrisarai, Ahiya Chak, Bihar 805105",Lal Bigha,25.0942497,85.6323626,ChIJMRt1-ipZ8jkRUz6vzgXMPGg,https://www.google.com/maps/place/?q=place_id:ChIJMRt1-ipZ8jkRUz6vzgXMPGg,part_379,2026-09-20 20:22:08,14179
San Education,Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91425 55681,N/A,,,"Mintra Bhawan Village, Bahadur Ganj St, Goverdhan Bigha, P/O, Katrisarai, Bihar 805105","Goverdhan Bigha, P/O",25.0974929,85.60192169999999,ChIJAV5aKgj38jkR6F5OA_w7-WE,https://www.google.com/maps/place/?q=place_id:ChIJAV5aKgj38jkR6F5OA_w7-WE,part_379,2026-09-20 20:22:08,14180
Vision Coaching Center (charuanwan),Tuition Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,24.0,"Rohan Halwai / Library, Purab Tola, near :, Charuanwan, Shekupur, Bihar 811103",805105,25.125557399999998,85.6839643,ChIJrftAc3FZ8jkRiavD52YGVaU,https://www.google.com/maps/place/?q=place_id:ChIJrftAc3FZ8jkRiavD52YGVaU,part_379,2026-09-20 20:22:08,14181
MAA SHARDE COACHING CENTRE,Tuition Center,Tuition Center,Tuition Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3MQ8+66C, Warsaliganj - Katarpur Rd, Nepura, Bihar 805108",805105,25.088050199999998,85.66550079999999,ChIJvYeB6HJZ8jkRZ1Uz27Cq8DY,https://www.google.com/maps/place/?q=place_id:ChIJvYeB6HJZ8jkRZ1Uz27Cq8DY,part_379,2026-09-20 20:22:08,14182
Coaching Center (Gausganj),Tuition Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3H68+4CP, Pyarepur, Bihar 803109",805105,25.0603382,85.566085,ChIJv0fRyaL38jkRvCbBhNIORDk,https://www.google.com/maps/place/?q=place_id:ChIJv0fRyaL38jkRvCbBhNIORDk,part_379,2026-09-20 20:22:08,14183
D Kumar teaching centre,Tuition Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73229 46498,N/A,,,"Durga sthan, road, Lal Bigha, Katrisarai, Barith, Bihar 805108",Lal Bigha,25.095640099999997,85.6362284,ChIJAe5IdcNZ8jkR3cepFu527fw,https://www.google.com/maps/place/?q=place_id:ChIJAe5IdcNZ8jkR3cepFu527fw,part_379,2026-09-20 20:22:08,14184
SHREE HOME TUITION AGENCY,Tuition Center,Educational consultant,Educational consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91101 38353,https://www.shreehometuition.com/,4.7,25.0,"mohalla-shivpuri, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197121199999998,85.5125814,ChIJi8fUtPzz8jkRBAg-DJcs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJi8fUtPzz8jkRBAg-DJcs2Hc,part_379,2026-09-20 20:22:08,14185
Gurukul vidyapeeth coaching centre,Tuition Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4J5R+88R, Panchi, Bihar 811103",805105,25.1071711,85.6413212,ChIJy6lmYZlZ8jkR82KKBIQRWtU,https://www.google.com/maps/place/?q=place_id:ChIJy6lmYZlZ8jkR82KKBIQRWtU,part_379,2026-09-20 20:22:08,14186
B N Academy,Tuition Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77177 04760,N/A,5.0,130.0,"निकट डॉ. रामवृक्ष सर, बाईपास रोड, शेखोपुरसराय, Shekupur Sarai, Bihar 811103",शेखोपुरसराय,25.116025399999998,85.682231,ChIJoau2pndZ8jkRs_SvuFrlUFY,https://www.google.com/maps/place/?q=place_id:ChIJoau2pndZ8jkRs_SvuFrlUFY,part_379,2026-09-20 20:22:08,14187
Raja babu,Tuition Center,Education center,Education center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62065 74775,N/A,,,"po, Vill, Saidi, Badi, Bihar 805105","po, Vill",25.0673134,85.6005172,ChIJ6-kcdUT38jkRKXwpm0_RV_A,https://www.google.com/maps/place/?q=place_id:ChIJ6-kcdUT38jkRKXwpm0_RV_A,part_379,2026-09-20 20:22:08,14188
EAZZY COMMERCE/ ARTS (For Commerce/Arts),Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94708 58253,N/A,4.9,70.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1963039,85.52033899999999,ChIJl-Qy_KP18jkRngwnVP12d-c,https://www.google.com/maps/place/?q=place_id:ChIJl-Qy_KP18jkRngwnVP12d-c,part_379,2026-09-20 20:22:08,14189
Seminary classes,Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62044 87949,N/A,4.8,126.0,"In the, opposite street of telephone exchange, Bihar Sharif, Bihar 803101",Durgasthan,25.202453799999997,85.5193946,ChIJk6ysi1jz8jkRMJ4tOiRJgtE,https://www.google.com/maps/place/?q=place_id:ChIJk6ysi1jz8jkRMJ4tOiRJgtE,part_379,2026-09-20 20:22:08,14190
Glorious Classes,Tuition Center,Studying center,Studying center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_379,2026-09-20 20:22:09,14191
M.M Coaching Center,Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Panchi, Bihar 811103",805105,25.1133652,85.63416579999999,ChIJJYE4CdBY8jkRuLMK2nkWg5U,https://www.google.com/maps/place/?q=place_id:ChIJJYE4CdBY8jkRuLMK2nkWg5U,part_379,2026-09-20 20:22:09,14192
Dhananjay Teaching Centre,Tuition Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87575 02867,N/A,,,"4JM2+FJC, Manpur, Bihar 803107",805105,25.133699099999998,85.601528,ChIJIde2t6718jkRyC4zT8eW_VY,https://www.google.com/maps/place/?q=place_id:ChIJIde2t6718jkRyC4zT8eW_VY,part_379,2026-09-20 20:22:09,14193
SDS TUITION CENTRE,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,1.0,"VR2M+MJ6, SH 82, Manjhila, Bihar 805106",805106,24.851658399999998,85.83401409999999,ChIJ0-dPIahN8jkRrtXc4YwCA0g,https://www.google.com/maps/place/?q=place_id:ChIJ0-dPIahN8jkRrtXc4YwCA0g,part_379,2026-09-20 20:22:45,16130
Sankalp coaching center,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVP9+7W9, Sekhodewra, Bihar 805106",805106,24.835652099999997,85.8698663,ChIJwSe9IFG18zkRXuiUOXiPwXA,https://www.google.com/maps/place/?q=place_id:ChIJwSe9IFG18zkRXuiUOXiPwXA,part_379,2026-09-20 20:22:45,16131
Saurabh Coaching Centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://saurabh-coaching-centre-website--dharmendra80510.replit.app/,4.8,13.0,"Jogachak Ashram Mode, Kawakole, Bihar 805106",805106,24.8449933,85.8833764,ChIJG5bTn9O08zkR7nAe5kaCee8,https://www.google.com/maps/place/?q=place_id:ChIJG5bTn9O08zkR7nAe5kaCee8,part_379,2026-09-20 20:22:45,16132
BSS COACHING CENTRE,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,3.0,"Gopalpur Raod, Govind chauk, Kauakole, Manjhila, Bihar 805141",Govind chauk,24.8422716,85.8102521,ChIJWYHO6I-z8zkRowGh8l4XicM,https://www.google.com/maps/place/?q=place_id:ChIJWYHO6I-z8zkRowGh8l4XicM,part_379,2026-09-20 20:22:45,16133
Student English Coaching Centre Kawakol,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84096 56784,N/A,3.0,2.0,"Hospital Road, beside co-operative bank, Kauakole, Pachamma, Bihar 805106",805106,24.8423497,85.8879781,ChIJr658vnK18zkRdUP_CigOOmU,https://www.google.com/maps/place/?q=place_id:ChIJr658vnK18zkRdUP_CigOOmU,part_379,2026-09-20 20:22:45,16134
Laksh coaching centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RW9H+882, Madhurapur, Bihar 805106",805106,24.817022599999998,85.9286415,ChIJcy2YGt618zkRBQhn88a4U4g,https://www.google.com/maps/place/?q=place_id:ChIJcy2YGt618zkRBQhn88a4U4g,part_379,2026-09-20 20:22:45,16135
Niwas coaching centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,5.0,"VRVR+8JF, Karmatar, Kharsari, Bihar 805106",805106,24.8933051,85.84154199999999,ChIJhzaPoT9N8jkRuvxDdBl6qxk,https://www.google.com/maps/place/?q=place_id:ChIJhzaPoT9N8jkRuvxDdBl6qxk,part_379,2026-09-20 20:22:45,16136
Target coaching centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,3.0,"More, Phuldih, Pharahda, Bihar 805141",805106,24.860298699999998,85.7925729,ChIJS--eQ4JN8jkRw5OPk5dLXNw,https://www.google.com/maps/place/?q=place_id:ChIJS--eQ4JN8jkRw5OPk5dLXNw,part_379,2026-09-20 20:22:45,16137
Nirala Coaching and Smart Classes,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRCV+WMR, Okhariya, Bihar 805106",805106,24.8728676,85.8444794,ChIJK2WxnoxN8jkRqMA05huQkWY,https://www.google.com/maps/place/?q=place_id:ChIJK2WxnoxN8jkRqMA05huQkWY,part_379,2026-09-20 20:22:45,16138
Galaxy Coaching Centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,1.0,"near MAHUDAR middle school, Lalpur, Mahurar, Bihar 805106",805106,24.8123935,85.9639543,ChIJMyJBDpvL8zkRf8baOdgnTLU,https://www.google.com/maps/place/?q=place_id:ChIJMyJBDpvL8zkRf8baOdgnTLU,part_379,2026-09-20 20:22:45,16139
Brilliant Coaching Centre Dharampur,Tuition Center,Coaching Center,Coaching Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Jhanjhri, Amba, Bihar 811315",805106,24.9283285,85.8923022,ChIJkWp4Ab5L8jkR91pom1SEB9s,https://www.google.com/maps/place/?q=place_id:ChIJkWp4Ab5L8jkR91pom1SEB9s,part_379,2026-09-20 20:22:45,16140
पीटूआर क्लासेज,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"VR4C+G6R, SH 82, Manjhila, Bihar 805106",805106,24.8564308,85.8204805,ChIJARHgB09N8jkRwCUZdel4u7Q,https://www.google.com/maps/place/?q=place_id:ChIJARHgB09N8jkRwCUZdel4u7Q,part_379,2026-09-20 20:22:45,16141
"ALWAYS LEARN & TEACH INSTITUTE, HARIHARPUR",Tuition Center,Coaching Center,Coaching Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WX2R+23, Mathura Pur, Bihar 811315",805106,24.900120899999997,85.9901563,ChIJO5zKZAA18jkRQCGDeT8pISA,https://www.google.com/maps/place/?q=place_id:ChIJO5zKZAA18jkRQCGDeT8pISA,part_379,2026-09-20 20:22:45,16142
Sinha Coaching Centre,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Basodih - Selari Rd, Basodih, Sheopur, Jharkhand 825132",805106,24.745887999999997,85.7825764,ChIJETp76y2x8zkRsUkKDenmn0g,https://www.google.com/maps/place/?q=place_id:ChIJETp76y2x8zkRsUkKDenmn0g,part_379,2026-09-20 20:22:45,16143
Dr h.j bhabha coaching,Tuition Center,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQPV+F6M, Marchoi Rd, Samaldih, Jharkhand 825132",805106,24.7362137,85.7930588,ChIJF-aDyoux8zkRps6QmIJOoaA,https://www.google.com/maps/place/?q=place_id:ChIJF-aDyoux8zkRps6QmIJOoaA,part_379,2026-09-20 20:22:45,16144
A.V.M CLASSES (ROH),Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.6,11.0,"VMPG+39R, Roh, Bihar 805141",805107,24.8852287,85.6758756,ChIJ6dAushVV8jkRgrAkA5eHkFY,https://www.google.com/maps/place/?q=place_id:ChIJ6dAushVV8jkRgrAkA5eHkFY,part_379,2026-09-20 20:23:22,17179
Maa sharde coaching center,Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,1.0,"WP6X+6XQ, Budhauli, Bihar 805124",805107,24.9119393,85.7499399,ChIJE0KbmbFT8jkRkdxm9gwE0xU,https://www.google.com/maps/place/?q=place_id:ChIJE0KbmbFT8jkRkdxm9gwE0xU,part_379,2026-09-20 20:23:22,17180
Maa Sharda Coaching Centre,Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88629 52142,N/A,4.0,1.0,"VJ72+WFM, Laxmipur - Baligon Rd, Khargu Bigha, Bihar 805121",805107,24.864498599999997,85.6013658,ChIJaVbxbqH_8jkR8Dj9JgwvZ_A,https://www.google.com/maps/place/?q=place_id:ChIJaVbxbqH_8jkR8Dj9JgwvZ_A,part_379,2026-09-20 20:23:22,17181
Coaching centre,Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VPRR+FR8, Budhauli, Bihar 805124",805107,24.8911113,85.7420535,ChIJe0FZtEdT8jkR2GIc-Rhztbs,https://www.google.com/maps/place/?q=place_id:ChIJe0FZtEdT8jkR2GIc-Rhztbs,part_379,2026-09-20 20:23:22,17182
Ajeet coaching center,Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMX5+WR6, Bara, Anaila, Bihar 805107",805107,24.8497977,85.6595049,ChIJGfLbL15V8jkRsNowAk7Xi6w,https://www.google.com/maps/place/?q=place_id:ChIJGfLbL15V8jkRsNowAk7Xi6w,part_379,2026-09-20 20:23:22,17183
Ashoka Future Academy,Tuition Center,School center,"School center, School house",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91992 12130,N/A,4.1,12.0,"Main Road, Rupau, Bihar 805107",805107,24.861594399999998,85.7544099,ChIJFewkReat8zkRNb9EZ63wCHc,https://www.google.com/maps/place/?q=place_id:ChIJFewkReat8zkRNb9EZ63wCHc,part_379,2026-09-20 20:23:22,17184
Lucky tuition,Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WP2V+2CP, Budhauli, Bihar 805124",805107,24.900098,85.74359059999999,ChIJkS3tBNxT8jkRpzoBOcPbAnA,https://www.google.com/maps/place/?q=place_id:ChIJkS3tBNxT8jkRpzoBOcPbAnA,part_379,2026-09-20 20:23:22,17185
संत माइकल पब्लिक कोचिंग (mallepur),Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 75410 28137,N/A,5.0,11.0,"Mallepur, Pakribarawan, Iruri, Bihar 805124",Mallepur,24.918388,85.7325762,ChIJZe1mxUBT8jkR6rxWCSkplRA,https://www.google.com/maps/place/?q=place_id:ChIJZe1mxUBT8jkR6rxWCSkplRA,part_379,2026-09-20 20:23:22,17186
Learning coaching center pachamba,Tuition Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VJR4+JX, Pachamba, Bihar 805104",805107,24.8916053,85.607406,ChIJBzA7rCRV8jkRhx1q2pk84C8,https://www.google.com/maps/place/?q=place_id:ChIJBzA7rCRV8jkRhx1q2pk84C8,part_379,2026-09-20 20:23:22,17187
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_379,2026-09-20 20:23:23,17188
Gauri Shankar ITI,Tuition Center,Training center,Training center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82108 29495,N/A,4.2,32.0,"sharda colony Post Office-Gonawan,, Nawada, Bihar 805111",VIP Colony,24.902368,85.5449538,ChIJ76qqqo7-8jkRQ8Rh6C7dzks,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqo7-8jkRQ8Rh6C7dzks,part_379,2026-09-20 20:23:23,17189
Amity Classes,Tuition Center,Coaching Center,Coaching Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,2.0,"VMPF+9W2, SH 82, Roh, Bihar 805141",805107,24.8858817,85.6747686,ChIJYbEsLIZU8jkRm7LcsYQvsqA,https://www.google.com/maps/place/?q=place_id:ChIJYbEsLIZU8jkRm7LcsYQvsqA,part_379,2026-09-20 20:23:24,17190
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"4P35+WHP, Mian Bigha, Bihar 811103",805108,25.1048357,85.70896069999999,ChIJi3pgtdhb8jkR1sbo6EmLKxs,https://www.google.com/maps/place/?q=place_id:ChIJi3pgtdhb8jkR1sbo6EmLKxs,part_379,2026-09-20 20:23:57,17946
Anamika tution centre,Tuition Center,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"near shiv mandir madepur, Kashi Chak, Bihar 805113",805108,25.0695452,85.7166582,ChIJTxSr9Uhb8jkR0coBc2tHolM,https://www.google.com/maps/place/?q=place_id:ChIJTxSr9Uhb8jkR0coBc2tHolM,part_379,2026-09-20 20:23:57,17947
Study Marg Classes Kashichak,Tuition Center,Coaching Center,Coaching Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97719 21185,N/A,5.0,8.0,"just bagal me, purani thana ke, main road, Kashi Chak, Bihar 805113",805108,25.070231399999997,85.72005039999999,ChIJoRSvn25b8jkRHMjbbi61KK8,https://www.google.com/maps/place/?q=place_id:ChIJoRSvn25b8jkRHMjbbi61KK8,part_379,2026-09-20 20:23:57,17948
