business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Traders,Building Material Supplier,Building materials supplier,Building materials supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80834 01861,N/A,5.0,3.0,"Shop No-01, Gaya - Nawada Rd, Shobhnath Nagar, Nawada, Bihar 805112",Shobhnath Nagar,24.871027599999998,85.5306039,ChIJVVokPHH_8jkROHMGqJi_yL0,https://www.google.com/maps/place/?q=place_id:ChIJVVokPHH_8jkROHMGqJi_yL0,part_379,2026-09-20 20:21:21,11106
Maa Enterprises,Building Material Supplier,Steel fabricator,Steel fabricator,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99715 73288,N/A,4.8,5.0,"Nahar par, Nawada, Bhadokhara, Bihar 805123",805104,24.938944499999998,85.5325058,ChIJG23ckqP58jkRQo4XJ2ltt_U,https://www.google.com/maps/place/?q=place_id:ChIJG23ckqP58jkRQo4XJ2ltt_U,part_379,2026-09-20 20:21:21,11107
Mahavir Traders,Building Material Supplier,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,13.0,"Ram Nagar Nawada, near Sankat Mochan, mandir, Bihar 805111",805104,24.900253199999998,85.54171749999999,ChIJF1inO6b_8jkRZ93ZIz4nJdw,https://www.google.com/maps/place/?q=place_id:ChIJF1inO6b_8jkRZ93ZIz4nJdw,part_379,2026-09-20 20:21:21,11108
Mahadeo traders,Building Material Supplier,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76770 46549,N/A,4.4,,"Ramshran market, Shiv Nagar iti, Gonawa, Nawada, Bihar 805110",805104,24.9102242,85.5396875,ChIJV7MzdGH_8jkRLu-M1UnLBP8,https://www.google.com/maps/place/?q=place_id:ChIJV7MzdGH_8jkRLu-M1UnLBP8,part_379,2026-09-20 20:21:21,11109
"Jindal Panther Cement - Sri Ram Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97094 20777,https://jindalpanthercement.com/,,,"Mogalkaun, Sohsarai, Bihar Sharif, Masuda, Bihar 803118","Mogalkaun, Sohsarai",24.998039799999997,85.6515276,ChIJRYKouEZX8jkRXkAVAbPZlfQ,https://www.google.com/maps/place/?q=place_id:ChIJRYKouEZX8jkRXkAVAbPZlfQ,part_379,2026-09-20 20:21:22,11110
Laxmi Traders Sohdih,Building Material Supplier,Building materials supplier,Building materials supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.230518,85.5093188,ChIJK-RB1rqM8jkR15Qh3NFBi6o,https://www.google.com/maps/place/?q=place_id:ChIJK-RB1rqM8jkR15Qh3NFBi6o,part_379,2026-09-20 20:21:59,13509
आनन्द ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95602 53478,N/A,5.0,,"3HR8+R69 Pawapuri, Belari Rd, Ghosrawan, Durgapur, Bihar 803216",805105,25.092771,85.565659,ChIJucV9awD38jkRvG2LZ71LUEY,https://www.google.com/maps/place/?q=place_id:ChIJucV9awD38jkRvG2LZ71LUEY,part_379,2026-09-20 20:21:59,13510
माँ महारानी डीपू,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,,"4M64+2W2, Khuria, Bihar 811103",805105,25.1100182,85.65727059999999,ChIJX2dTLQBZ8jkRRAxljfgCHxk,https://www.google.com/maps/place/?q=place_id:ChIJX2dTLQBZ8jkRRAxljfgCHxk,part_379,2026-09-20 20:21:59,13511
Varsha Ritu plumber and hardware,Building Material Supplier,Building materials supplier,Building materials supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Durgapur, Bihar 803115",805105,25.0909276,85.5631863,ChIJmZB_t5X38jkRYgvN9ikE2b0,https://www.google.com/maps/place/?q=place_id:ChIJmZB_t5X38jkRYgvN9ikE2b0,part_379,2026-09-20 20:21:59,13512
Samridhi traders,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"SH71, Saidi, Bihar 805105",805105,25.067920299999997,85.6066452,ChIJWT9bLQBZ8jkRzqEr5oXQC-s,https://www.google.com/maps/place/?q=place_id:ChIJWT9bLQBZ8jkRzqEr5oXQC-s,part_379,2026-09-20 20:21:59,13513
MAA DURGA TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91997 16257,N/A,4.6,,"RASALPUR MAIN ROAD MAIRA BARITH, KATARI, Sarai, Bihar 805105",KATARI,25.1009267,85.6079323,ChIJTwawxuhZ8jkRnVCDcRQ4bSg,https://www.google.com/maps/place/?q=place_id:ChIJTwawxuhZ8jkRnVCDcRQ4bSg,part_379,2026-09-20 20:21:59,13514
PIYUSH CONSTRUCTION MALL,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"NH 31, Bihar Sharif, Bihar 803118",805105,25.2073108,85.49976889999999,ChIJM57h1a_z8jkRWB3cCtbOpaY,https://www.google.com/maps/place/?q=place_id:ChIJM57h1a_z8jkRWB3cCtbOpaY,part_379,2026-09-20 20:21:59,13515
Bhardwaj Enterprises,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77590 60906,N/A,5.0,,"main road warisaliganj to kashichak, chiraiya, Chiraia, Bihar 805130",chiraiya,25.031408199999998,85.6618469,ChIJMekmqrpX8jkRTkR_tzOHjR0,https://www.google.com/maps/place/?q=place_id:ChIJMekmqrpX8jkRTkR_tzOHjR0,part_379,2026-09-20 20:21:59,13516
Sk cement and paints,Building Material Supplier,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JJP+682, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJb4e0fABZ8jkRV82hlvMmJBg,https://www.google.com/maps/place/?q=place_id:ChIJb4e0fABZ8jkRV82hlvMmJBg,part_379,2026-09-20 20:21:59,13517
SHIVAM ENGINEERING &WORKSHOP,Building Material Supplier,Hardware store,"Hardware store, Metal workshop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82941 49316,N/A,5.0,,"road, Sahpurmor, Giriyak, Shahpur, Bihar 805108",Sahpurmor,25.0893746,85.6711734,ChIJ8RTOnkdZ8jkRV5VK1Jpu07A,https://www.google.com/maps/place/?q=place_id:ChIJ8RTOnkdZ8jkRV5VK1Jpu07A,part_379,2026-09-20 20:21:59,13518
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 78823,N/A,4.9,,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_379,2026-09-20 20:21:59,13519
Shivam Machinery &Workshop,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"Sheikhpura - Shahpur Rd, Dewan Bigha, Bihar 805108",805105,25.0890705,85.6723359,ChIJYaHxIElZ8jkRnPKoNbNIZKo,https://www.google.com/maps/place/?q=place_id:ChIJYaHxIElZ8jkRnPKoNbNIZKo,part_379,2026-09-20 20:21:59,13520
Maa Kamakhya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building designer, Paint store, Pipes Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92583 03132,"https://www.google.com/search?q=maa+kamakhya+enterprises&oq=maa+kamakhya+&gs_lcrp=EgZjaHJvbWUqDAgBECMYJxiABBiKBTIGCAAQRRg5MgwIARAjGCcYgAQYigUyBwgCEAAYgAQyBwgDEC4YgAQyBwgEEAAYgAQyEwgFEC4YgwEYrwEYxwEYsQMYgAQyBwgGEAAYgAQyBwgHEAAYgAQyBwgIEAAYgAQyCggJEC4Y1AIYgAQyBwgKEAAYgAQyBwgLEC4YgAQyBwgMEAAYgAQyBwgNEAAYgAQyBwgOEAAYgATSAQg0NDIwajBqNKgCAbACAQ&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:9518975348839938475,ru_gwp:0%252C7,ru_lqi:ChhtYWEga2FtYWtoeWEgZW50ZXJwcmlzZXNI84nDn5CxgIAIWiYQABABEAIYABgBGAIiGG1hYSBrYW1ha2h5YSBlbnRlcnByaXNlc5IBD2NlbWVudF9zdXBwbGllcqoBQRABMh8QASIb5vMDXtZVXrSfs7pEQM3-WvPYcB7gG89BPxi_MhwQAiIYbWFhIGthbWFraHlhIGVudGVycHJpc2Vz,ru_phdesc:xJHONU-H1K0,trex_id:hZGrVc&lpg=cid:CgIgAQ%3D%3D",4.9,,"Sanik Nagar Chulihari, Chulihari, More, Nalanda, Noanwan, Bihar 803107",805105,25.149115199999997,85.6529003,ChIJxRjTSlFf8jkRq_lNZaUxGoQ,https://www.google.com/maps/place/?q=place_id:ChIJxRjTSlFf8jkRq_lNZaUxGoQ,part_379,2026-09-20 20:22:00,13521
MKSi Bricks Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials market",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"Noawan, Bihar Sharif, Lakhnu Bigha, Bihar 811103",805105,25.1263075,85.64927709999999,ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,https://www.google.com/maps/place/?q=place_id:ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,part_379,2026-09-20 20:22:00,13522
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",805105,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_379,2026-09-20 20:22:00,13523
Kumar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_379,2026-09-20 20:22:00,13524
NRL INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87892 35086,N/A,4.9,,"Barimath- Ramganj Rd, Parwalpur, Bikrampur, Bihar 803114",805105,25.207490999999997,85.3451462,ChIJl2vwZQ3r8jkRTIHXNDCmi94,https://www.google.com/maps/place/?q=place_id:ChIJl2vwZQ3r8jkRTIHXNDCmi94,part_379,2026-09-20 20:22:00,13525
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",805105,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_379,2026-09-20 20:22:00,13526
Sonali Brick Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Daruara, Bihar 803114",805105,25.219472099999997,85.44634429999999,ChIJSSW8GvuN8jkRV6kixjAWDhs,https://www.google.com/maps/place/?q=place_id:ChIJSSW8GvuN8jkRV6kixjAWDhs,part_379,2026-09-20 20:22:00,13527
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"Jagdishpur Chaturbhuj urf, Bihar 844119",805105,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_379,2026-09-20 20:22:00,13528
Shree mahabir traders,Building Material Supplier,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"R5WH+45F, Jozira Allauldpur, Bihar 844121",805105,25.8453184,85.1779303,ChIJuc5UebNF7TkRlhs1PBPZtds,https://www.google.com/maps/place/?q=place_id:ChIJuc5UebNF7TkRlhs1PBPZtds,part_379,2026-09-20 20:22:00,13529
R.D.C INT Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Aungari, Bihar 801301",805105,25.2409446,85.2688488,ChIJz48Kp9m_8jkRttJgC_J1M2s,https://www.google.com/maps/place/?q=place_id:ChIJz48Kp9m_8jkRttJgC_J1M2s,part_379,2026-09-20 20:22:00,13530
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Senduwar, Gorari, Bihar 821107",805105,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_379,2026-09-20 20:22:00,13531
Home Construction material Dealer,Building Material Supplier,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Gola Badraji, Pali, Kauakole, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJz5EivTRN8jkR-tsErCWxzks,https://www.google.com/maps/place/?q=place_id:ChIJz5EivTRN8jkR-tsErCWxzks,part_379,2026-09-20 20:22:37,15819
Chhote Traders,Building Material Supplier,Building materials store,Building materials store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77396 15575,N/A,5.0,,"VQ6V+457, Phul Dih, Pharahda, Bihar 805141",805106,24.860286,85.7928709,ChIJx5AZFgBN8jkRP6sq-EW1lFA,https://www.google.com/maps/place/?q=place_id:ChIJx5AZFgBN8jkRP6sq-EW1lFA,part_379,2026-09-20 20:22:37,15820
Marble point,Building Material Supplier,Building materials supplier,Building materials supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99878 71421,N/A,,,"Asram road, Kauakole, Pachamma, Bihar 805106",805106,24.834645,85.8897784,ChIJ16PUeAG18zkRJab2FqqM_ro,https://www.google.com/maps/place/?q=place_id:ChIJ16PUeAG18zkRJab2FqqM_ro,part_379,2026-09-20 20:22:37,15821
Chandni chowk lachhuar,Building Material Supplier,Building materials store,Building materials store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.8,,"W287+8G2, Lachhuar, Bihar 811315",805106,24.916795999999998,86.0136297,ChIJL26EfGMz8jkRdE7kEdKQuvM,https://www.google.com/maps/place/?q=place_id:ChIJL26EfGMz8jkRdE7kEdKQuvM,part_379,2026-09-20 20:22:37,15822
Charminar BirlaNu Roofs Retailer - Shivam Traders,Building Material Supplier,Roofing supply store,Roofing supply store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99341 28072,https://birlanu.com/tools/store-locator/shivam-traders-in-navada-bihar,,,"Barraji Road, Pali, Bihar 805106",805106,24.880510299999997,85.83600609999999,ChIJR7nAKCdN8jkRFWKl1lN-o1k,https://www.google.com/maps/place/?q=place_id:ChIJR7nAKCdN8jkRFWKl1lN-o1k,part_379,2026-09-20 20:22:37,15823
Maa Kali Traders,Building Material Supplier,Building materials store,Building materials store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99734 83085,N/A,5.0,,"Ma Kali Traders, Lachhuar, Kumar, Bihar 811315",805106,24.916117399999997,86.018146,ChIJQanzRgoz8jkRdMd4O8WiW54,https://www.google.com/maps/place/?q=place_id:ChIJQanzRgoz8jkRdMd4O8WiW54,part_379,2026-09-20 20:22:37,15824
Ishu raj Sikandra Road,Building Material Supplier,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"W299+28F, Sikandra, RoadLachhuar, Lachhuar, Bihar 811315",Sikandra,24.9175559,86.0183023,ChIJ0VCucwAz8jkR8zhdp_GrlLg,https://www.google.com/maps/place/?q=place_id:ChIJ0VCucwAz8jkR8zhdp_GrlLg,part_379,2026-09-20 20:22:37,15825
M/S UMESH KUMAR SAW,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Stone supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77838 37878,N/A,4.7,,"Police Station, Village - Jibdi, Post, Manjhne, Gawan, Jharkhand 815313",805106,24.7021108,85.84748979999999,ChIJO9ZP9oyx8zkRTV65v4mIOw0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZP9oyx8zkRTV65v4mIOw0,part_379,2026-09-20 20:22:37,15826
Nandani Construction,Building Material Supplier,Hardware store,Hardware store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89695 92610,N/A,,,"0346 Nawada Main Road, Main Road, near SBI ATM, Kauakole, Bihar 805106",805106,24.8444979,85.8832103,ChIJeSlB9ku18zkRf-wbVE6m-JE,https://www.google.com/maps/place/?q=place_id:ChIJeSlB9ku18zkRf-wbVE6m-JE,part_379,2026-09-20 20:22:38,15827
saudagar lal & sons,Building Material Supplier,Building materials supplier,Building materials supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99312 42167,N/A,5.0,2.0,"Anaila, Bihar 805107",805107,24.855072399999997,85.6624105,ChIJ69WyCr9U8jkRfWOS6zwCmAU,https://www.google.com/maps/place/?q=place_id:ChIJ69WyCr9U8jkRfWOS6zwCmAU,part_379,2026-09-20 20:23:14,16983
Sunrise Ace hardware,Building Material Supplier,Building materials store,Building materials store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62005 24058,N/A,5.0,2.0,"near petrol pump, Roh, Bihar 805141",805107,24.8888464,85.67054209999999,ChIJCcj-b2FV8jkRv66ik7k8X1E,https://www.google.com/maps/place/?q=place_id:ChIJCcj-b2FV8jkRv66ik7k8X1E,part_379,2026-09-20 20:23:14,16984
Charminar BirlaNu Roofs Retailer - Khushbu Traders,Building Material Supplier,Roofing supply store,Roofing supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99342 09225,https://birlanu.com/tools/store-locator/khushbu-traders-in-nawada-bihar,,,"Mohiuddinpur Garahi, Roh, Bihar 805141",805107,24.8896126,85.6681255,ChIJLSaj_3hV8jkRsBoxW4QFkfs,https://www.google.com/maps/place/?q=place_id:ChIJLSaj_3hV8jkRsBoxW4QFkfs,part_379,2026-09-20 20:23:14,16985
Charminar BirlaNu Roofs Retailer - Jay Maa Durga Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99730 82612,https://birlanu.com/tools/store-locator/jay-maa-durga-hardware-in-rupau-bihar,,,"Rupau, Bihar 805141",805107,24.8599572,85.75999159999999,ChIJTQOhQ51T8jkR0nhMYjNYeow,https://www.google.com/maps/place/?q=place_id:ChIJTQOhQ51T8jkR0nhMYjNYeow,part_379,2026-09-20 20:23:14,16986
Kisan traders,Building Material Supplier,Building materials store,Building materials store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8874283,85.7476233,ChIJ07rKUQBT8jkRW6bP1VeywV8,https://www.google.com/maps/place/?q=place_id:ChIJ07rKUQBT8jkRW6bP1VeywV8,part_379,2026-09-20 20:23:15,16987
Jai Om Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Stone supplier",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82107 55392,http://www.ajantabuildersmart.com/,4.7,,"Chandwa More, in front of Kidzee School, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJGSu21YNfjTkRSQ5Zkewtr3w,https://www.google.com/maps/place/?q=place_id:ChIJGSu21YNfjTkRSQ5Zkewtr3w,part_379,2026-09-20 20:23:15,16988
Aditya Traders,Building Material Supplier,Cement Supplier,Cement Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99317 53411,N/A,5.0,,"5, Roh, Bihar 805141",805107,24.888398499999997,85.6713011,ChIJ0dFryrdV8jkRNOM_7MNC7LA,https://www.google.com/maps/place/?q=place_id:ChIJ0dFryrdV8jkRNOM_7MNC7LA,part_379,2026-09-20 20:23:15,16989
Shivansh Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70045 60811,N/A,4.9,,"Near Teyai Thana, Teghra - Banwaripur, Road, Teghra, Bihar 851133",805107,25.5263332,85.9461606,ChIJYfEr6fcL8jkRAqMT-wfay1w,https://www.google.com/maps/place/?q=place_id:ChIJYfEr6fcL8jkRAqMT-wfay1w,part_379,2026-09-20 20:23:15,16990
Suman Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97715 76718,N/A,4.8,8.0,"Durga Asthan, SH 82, Roh, Bihar 805141",805107,24.8887011,85.6729699,ChIJLZRuIohU8jkR9DDNUE3qPYc,https://www.google.com/maps/place/?q=place_id:ChIJLZRuIohU8jkR9DDNUE3qPYc,part_379,2026-09-20 20:23:16,16991
Shree Balajee Cement Agency,Building Material Supplier,Building materials store,Building materials store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99731 43675,N/A,4.0,1.0,"Main Road Kahichak, Kashi Chak, Bihar 805113",805108,25.071327,85.72278829999999,ChIJXV6ZMVZa8jkRcgJ76Z4P8RE,https://www.google.com/maps/place/?q=place_id:ChIJXV6ZMVZa8jkRcgJ76Z4P8RE,part_379,2026-09-20 20:23:50,17827
Charminar BirlaNu Roofs Retailer - Roushan Kumar,Building Material Supplier,Roofing supply store,Roofing supply store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79036 70218,https://birlanu.com/roofs,,,"Nimi, Bihar 811103",805108,25.1194161,85.68584419999999,ChIJN5XmtQ5b8jkRBRD1Fc8YbJo,https://www.google.com/maps/place/?q=place_id:ChIJN5XmtQ5b8jkRBRD1Fc8YbJo,part_379,2026-09-20 20:23:50,17828
Krishi sewa kendra,Building Material Supplier,Building materials store,Building materials store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Mahesh Sthan, Shekhopur sarai Bazaar road entry ke pass Shekhopur, Sarai, Bihar 811103",805108,25.1187822,85.6852603,ChIJqQca91Bb8jkRb32chBsrfeY,https://www.google.com/maps/place/?q=place_id:ChIJqQca91Bb8jkRb32chBsrfeY,part_379,2026-09-20 20:23:50,17829
Jay Laxmi Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 96302 60569,http://jaylaxmitraders.in/,5.0,,"4C22+2J8, Sadbhawana Nagar, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sadbhawana Nagar, Sherpur, Narayanpur Anant",26.1000323,85.40159349999999,ChIJNyCbMAAR7TkROB2sjko2frM,https://www.google.com/maps/place/?q=place_id:ChIJNyCbMAAR7TkROB2sjko2frM,part_379,2026-09-20 20:23:51,17830
