business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri synthetic,Saree Showroom,Manufacturer,Manufacturer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_379,2026-09-20 20:19:52,6294
Dulhan Saree Shop,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78580 18670,N/A,3.0,,"655, Main Road, near India One Atm, Biju Bigha, Nawada, Bihar 805122",805103,24.7506533,85.38661189999999,ChIJbcnwbOEd8zkRy88sWZjFb-c,https://www.google.com/maps/place/?q=place_id:ChIJbcnwbOEd8zkRy88sWZjFb-c,part_379,2026-09-20 20:20:30,8784
A3 Dress World,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95724 19653,N/A,5.0,,"Narhat Road, near Mahadev More, near Savita cinema hall, Hisua, Bihar 805103",805103,24.8276905,85.4158508,ChIJ7Q2EltUd8zkRk53LV4UZTuw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2EltUd8zkRk53LV4UZTuw,part_379,2026-09-20 20:20:30,8785
Shree Ram Vastralaya,Saree Showroom,Clothing store,"Clothing store, Light bulb supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85218 65601,https://mydukaan.io/shree20232,5.0,,"Azad market, Holt, Chatar, Barail, Bihar 805111",805103,24.8384805,85.4865294,ChIJ6YJjKDT98jkRjpsHKTC0jKE,https://www.google.com/maps/place/?q=place_id:ChIJ6YJjKDT98jkRjpsHKTC0jKE,part_379,2026-09-20 20:20:30,8786
MaaTeshwari Saree House,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99390 47062,N/A,,,"376 Main Road Rajauli Narhat Near Indian ATM Nawada Bihar Main Road Rajauli, Akbarpur - Narhat Rd, near Indian ATM, Nawada, Bihar 805122",805103,24.770373499999998,85.42636189999999,ChIJWbImp1sd8zkRHnzYs6cB_xY,https://www.google.com/maps/place/?q=place_id:ChIJWbImp1sd8zkRHnzYs6cB_xY,part_379,2026-09-20 20:20:30,8787
Sri Govind Textile,Saree Showroom,Saree Shop,Saree Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99732 81097,N/A,,,"Near Hospital Panchu, Hisua Panchu, Hisua, Bihar 805103",805103,24.837998499999998,85.4167234,ChIJeVDPkF_j8jkRuWMazt4U5Lw,https://www.google.com/maps/place/?q=place_id:ChIJeVDPkF_j8jkRuWMazt4U5Lw,part_379,2026-09-20 20:20:30,8788
VIKASH REDIMADE AND VASTRALAY,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99314 35535,N/A,4.8,,"Gaya - Nawada - Sikandra Rd, near bar tree, Hisua, Bihar 805103",805103,24.838120099999998,85.4193394,ChIJpTRNpqHi8jkRslM2aWE3CeI,https://www.google.com/maps/place/?q=place_id:ChIJpTRNpqHi8jkRslM2aWE3CeI,part_379,2026-09-20 20:20:30,8789
RAJKAMAL SAREES & REDYMAD,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82710 85912,N/A,,,"231, STATION ROAD, near shivala mandir, Hisua, Bihar 805103",805103,24.836763899999998,85.4148987,ChIJn-0-OfTj8jkR9y04YhKfLAs,https://www.google.com/maps/place/?q=place_id:ChIJn-0-OfTj8jkR9y04YhKfLAs,part_379,2026-09-20 20:20:30,8790
raj tailors shop,Saree Showroom,Saree Shop,Saree Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90805 66213,N/A,,,"shop no -01, Nawada, Sauntar, Bihar 805109",805103,24.908934199999997,85.3469367,ChIJ58W1YF3h8jkRCPc0ZlvNtQQ,https://www.google.com/maps/place/?q=place_id:ChIJ58W1YF3h8jkRCPc0ZlvNtQQ,part_379,2026-09-20 20:20:30,8791
Kesho Ram Vinod Kumar Cloth Merchant,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93346 13068,N/A,3.9,,"Darbar Chowk, Lower Bazaar Rd, Hisua, Bihar 805103",805103,24.8293383,85.4165972,ChIJqaqqqmEd8zkRe4Ml-LgnN4s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqmEd8zkRe4Ml-LgnN4s,part_379,2026-09-20 20:20:30,8792
NEW DALMIA READYMADE,Saree Showroom,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94718 92123,N/A,4.1,123.0,"Gaurakshani Road, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938142,85.0222881,ChIJZ6YXa4op8zkRAAAAcHLC0h0,https://www.google.com/maps/place/?q=place_id:ChIJZ6YXa4op8zkRAAAAcHLC0h0,part_379,2026-09-20 20:20:30,8793
Sriman Srimati,Saree Showroom,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98352 25165,N/A,4.8,57.0,"Sriman Srimati, Hospital Rd, main chowk, Nawada, Bihar 805110",main chowk,24.8867023,85.5435993,ChIJ6XgABhD_8jkRZ95Fs7MahZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6XgABhD_8jkRZ95Fs7MahZ0,part_379,2026-09-20 20:21:08,10648
Pawan saree center,Saree Showroom,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,8.0,"VMPF+HHX, SH 82, Roh, Bihar 805141",805104,24.886493899999998,85.6739881,ChIJcRd7fohU8jkR4VcnJ5BnnZ4,https://www.google.com/maps/place/?q=place_id:ChIJcRd7fohU8jkR4VcnJ5BnnZ4,part_379,2026-09-20 20:21:08,10649
New Pandi ji kapda dukan,Saree Showroom,Saree Shop,Saree Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93348 31853,N/A,4.0,2.0,"Nala Rd, Gonawa, Nawada, Bihar 805111",805104,24.9027897,85.5414706,ChIJrdwjp0D_8jkRySp9o1fn3Xw,https://www.google.com/maps/place/?q=place_id:ChIJrdwjp0D_8jkRySp9o1fn3Xw,part_379,2026-09-20 20:21:08,10650
Barnwal Synthetic,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79911 34595,N/A,4.7,3.0,"Pakki Talab Rd, Sabzi Bazar, Islam Nagar, Nawada, Bihar 805112","Sabzi Bazar, Islam Nagar",24.8860295,85.53466449999999,ChIJD1tJ7TX_8jkRegXzRpPT0QE,https://www.google.com/maps/place/?q=place_id:ChIJD1tJ7TX_8jkRegXzRpPT0QE,part_379,2026-09-20 20:21:08,10651
RANISATI MALL,Saree Showroom,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,11.0,"Ranisati Tower, Garh Par Rd, Nawada, Bihar 805110",805104,24.885646599999998,85.5418593,ChIJiVaLAYT_8jkR9kMkYsBRtXU,https://www.google.com/maps/place/?q=place_id:ChIJiVaLAYT_8jkR9kMkYsBRtXU,part_379,2026-09-20 20:21:08,10652
Chunnilal Mega Mart,Saree Showroom,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.3,15.0,"Main Rd, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8913631,85.5425782,ChIJ-0YQGXr_8jkRLq1_YL77Ulw,https://www.google.com/maps/place/?q=place_id:ChIJ-0YQGXr_8jkRLq1_YL77Ulw,part_379,2026-09-20 20:21:08,10653
Nisha fancy readymade and saree center,Saree Showroom,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"PILLER NO-28, MAIN ROAD, Giriyak, Giriak, Bihar 803109",805104,25.026637599999997,85.5288643,ChIJrR3T-AH58jkRk66gRgCfQKA,https://www.google.com/maps/place/?q=place_id:ChIJrR3T-AH58jkRk66gRgCfQKA,part_379,2026-09-20 20:21:08,10654
Sweta handloom,Saree Showroom,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96612 33921,https://www.facebook.com/handloom01/,5.0,1.0,"Kadir Ganj Over Brg, ander bazar, Qadir Ganj, Bihar 805104",ander bazar,24.911521699999998,85.59202499999999,ChIJJ2Td84P_8jkR6MLstSg-X98,https://www.google.com/maps/place/?q=place_id:ChIJJ2Td84P_8jkR6MLstSg-X98,part_379,2026-09-20 20:21:08,10655
Khoobsurat Lehenga Saree,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94775 61253,N/A,4.2,,"5GV8+XQ5, Bharopar, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1948767,85.5169749,ChIJX9uWRI3z8jkRGrHe8wDB-G8,https://www.google.com/maps/place/?q=place_id:ChIJX9uWRI3z8jkRGrHe8wDB-G8,part_379,2026-09-20 20:21:47,12297
SAGAR CREATION,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79797 61261,N/A,5.0,,"ground floor, Fancy Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205165,85.5149252,ChIJKT90bG2N8jkRFtsP1iA84-k,https://www.google.com/maps/place/?q=place_id:ChIJKT90bG2N8jkRFtsP1iA84-k,part_379,2026-09-20 20:21:47,12298
Sri Sitaram,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82521 79381,N/A,5.0,,"524, Khandpar, near Durga Mandir, Dalkuan, Sheikhpura, Bihar 811105",Dalkuan,25.134357599999998,85.8401832,ChIJTelAt2RD8jkRTM9yfgtlPkc,https://www.google.com/maps/place/?q=place_id:ChIJTelAt2RD8jkRTM9yfgtlPkc,part_379,2026-09-20 20:21:47,12299
Vishnu maya,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84098 97288,N/A,5.0,,"Gali no 10, Patel Nagar Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198968699999998,85.5143805,ChIJL316GXLz8jkRrZHfLbrX4K4,https://www.google.com/maps/place/?q=place_id:ChIJL316GXLz8jkRrZHfLbrX4K4,part_379,2026-09-20 20:21:47,12300
Aakarshan Sarees,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 86760,N/A,4.0,,"5GW9+65J Maghra Commercial Complex, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954967,85.5177454,ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,part_379,2026-09-20 20:21:47,12301
Shahiba Saree,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91351 53215,N/A,5.0,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205283299999998,85.5242981,ChIJ20lhLXb18jkRyMHrfBa4OiA,https://www.google.com/maps/place/?q=place_id:ChIJ20lhLXb18jkRyMHrfBa4OiA,part_379,2026-09-20 20:21:47,12302
Mourya Market,Saree Showroom,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,,"Chandi - Noorsarai - Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22047,85.5154372,ChIJ1drJ9KuM8jkRQ3rR3068PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1drJ9KuM8jkRQ3rR3068PsY,part_379,2026-09-20 20:21:47,12303
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_379,2026-09-20 20:21:47,12304
A2 Centre,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Nandlal Bhawan, near of Hanuman Temple, Sohsarai, Singarhat, Bihar Sharif, Bihar 803101",Sohsarai,25.2109216,85.51427009999999,ChIJ3xgpN3_z8jkRlJeHIIxUofU,https://www.google.com/maps/place/?q=place_id:ChIJ3xgpN3_z8jkRlJeHIIxUofU,part_379,2026-09-20 20:21:47,12305
Panchwati Vastralaya,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99391 30200,N/A,4.0,,"Fancy Market,1st Floor Shop.No-204, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220483899999998,85.5152389,ChIJ3-R5OJKN8jkR3OAedVjvB8c,https://www.google.com/maps/place/?q=place_id:ChIJ3-R5OJKN8jkR3OAedVjvB8c,part_379,2026-09-20 20:21:47,12306
SRI SWOSTI TEXTILE,Saree Showroom,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70049 95988,N/A,,,"6GC8+56X Mourya Market, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220533,85.51548299999999,ChIJEaLbCgCN8jkRbgdlB22LkWs,https://www.google.com/maps/place/?q=place_id:ChIJEaLbCgCN8jkRbgdlB22LkWs,part_379,2026-09-20 20:21:47,12307
M S SATYA DRESSES SIVENDRA KUMAR,Saree Showroom,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.facebook.com/satyadresses,3.5,,"Alamganj Rd, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1965337,85.5232207,ChIJI7CKGaH08jkRBlrLfUR7o6E,https://www.google.com/maps/place/?q=place_id:ChIJI7CKGaH08jkRBlrLfUR7o6E,part_379,2026-09-20 20:21:48,12308
New Amrit Dhara,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Fancy Market Sohsari Road, Kisan College Rd, Bihar Sharif, Bihar 803118",Sohsarai,25.219765,85.5133462,ChIJJ1TZ2TmN8jkREMu7aUcoBHA,https://www.google.com/maps/place/?q=place_id:ChIJJ1TZ2TmN8jkREMu7aUcoBHA,part_379,2026-09-20 20:21:48,12309
Ravindra Choudhary Saree Shop,Saree Showroom,Saree Shop,Saree Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Bahadur Ganj St, Bihar 805105",805105,25.0886455,85.6015776,ChIJ62Cn1dj38jkRbGLukLMShQk,https://www.google.com/maps/place/?q=place_id:ChIJ62Cn1dj38jkRbGLukLMShQk,part_379,2026-09-20 20:21:48,12310
SAREE SANGAM CLOTH,Saree Showroom,Women's clothing store,Women's clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"bus stand, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJX72aaWVN8jkRNDv1Yug5qPU,https://www.google.com/maps/place/?q=place_id:ChIJX72aaWVN8jkRNDv1Yug5qPU,part_379,2026-09-20 20:22:26,15402
Maa jalpa saree collection,Saree Showroom,Saree Shop,Saree Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62019 03775,N/A,5.0,2.0,"WXQ8+4PG, Mirgaganj, Bihar 811301",805106,24.937809599999998,85.966825,ChIJtUkIFQA18jkRQXsGXbckbKY,https://www.google.com/maps/place/?q=place_id:ChIJtUkIFQA18jkRQXsGXbckbKY,part_379,2026-09-20 20:22:26,15403
Neha readymade and saree collection,Saree Showroom,Clothing store,Clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95042 48732,N/A,5.0,3.0,"Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9458414,85.9263898,ChIJXzAu9xxJ8jkRWZ3AvvhdesY,https://www.google.com/maps/place/?q=place_id:ChIJXzAu9xxJ8jkRWZ3AvvhdesY,part_379,2026-09-20 20:22:26,15404
Neha Vastralay,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62076 13274,N/A,5.0,4.0,"085, 085 Bhalluaahi, near Shiv Mandir, Bhalluaahi, Nawada, Manjhila, Bihar 805106",Bhalluaahi,24.8560321,85.821174,ChIJDUnJ7YNN8jkRfdFo-nC46PU,https://www.google.com/maps/place/?q=place_id:ChIJDUnJ7YNN8jkRfdFo-nC46PU,part_379,2026-09-20 20:22:26,15405
Suman Vasatralay,Saree Showroom,Saree Shop,Saree Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90064 78248,N/A,,,"87 Ashram Road, Nawada Ashram Road, Kauakole, Bihar 805106",805106,24.8437751,85.8827864,ChIJHTPYxTa18zkRoPk92BDBRpg,https://www.google.com/maps/place/?q=place_id:ChIJHTPYxTa18zkRoPk92BDBRpg,part_379,2026-09-20 20:22:26,15406
Md Nasim Uddin,Saree Showroom,Saree Shop,Saree Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 75418 79509,N/A,5.0,1.0,"Nasim Fashin Store, Street Thana Road, in front of Durgamandap, Nimtalla, Kauakole, Pachamma, Bihar 800002",Nimtalla,24.8438116,85.8871644,ChIJgyHtvtG18zkRh5yX4HG3WVk,https://www.google.com/maps/place/?q=place_id:ChIJgyHtvtG18zkRh5yX4HG3WVk,part_379,2026-09-20 20:22:26,15407
Shravan Kumar,Saree Showroom,Saree Shop,Saree Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74800 22771,N/A,5.0,1.0,"Sikandra Lachhuar Rd, Lachhuar, Bihar 811315",805106,24.9166147,86.0181138,ChIJ82eUZKoz8jkRYbuYYvrJd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ82eUZKoz8jkRYbuYYvrJd-Y,part_379,2026-09-20 20:22:26,15408
Kumkum bastralay,Saree Showroom,Saree Shop,Saree Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VPQX+V9P, Budhauli, Bihar 805124",805107,24.889693299999998,85.74850769999999,ChIJ80uPRgBT8jkRpNydls77K6w,https://www.google.com/maps/place/?q=place_id:ChIJ80uPRgBT8jkRpNydls77K6w,part_379,2026-09-20 20:23:03,16695
Sri Nanda Saree And Ledij Garments,Saree Showroom,Clothing store,Clothing store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93041 56454,N/A,4.5,,"Shope No 03, Man Road, Rewara Jagdishpur, Bihar 805113",805108,25.0887836,85.7137401,ChIJQYND9Xxb8jkRPiaOqpF4mNM,https://www.google.com/maps/place/?q=place_id:ChIJQYND9Xxb8jkRPiaOqpF4mNM,part_379,2026-09-20 20:23:39,17630
लवली रेडीमेड & वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MP3+56P, Parwati, Parwatipur, Bihar 805108",805108,25.085462399999997,85.6530827,ChIJKy7Q5TFZ8jkRzgAArNwV9EQ,https://www.google.com/maps/place/?q=place_id:ChIJKy7Q5TFZ8jkRzgAArNwV9EQ,part_379,2026-09-20 20:23:39,17631
Rangoli Redymade/Saree Centre,Saree Showroom,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJ4_vyHADl8jkRBHVsGWyrM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_vyHADl8jkRBHVsGWyrM0Y,part_379,2026-09-20 20:24:14,18342
Sakshi redimade & saree shoroom,Saree Showroom,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 86038 15173,N/A,5.0,,"road Nayanagar atri, Jethian, gaya, Bihar 823311",805109,24.921800899999997,85.30176089999999,ChIJx-azsGTh8jkR4q6Y3Ssxg1Q,https://www.google.com/maps/place/?q=place_id:ChIJx-azsGTh8jkR4q6Y3Ssxg1Q,part_379,2026-09-20 20:24:14,18343
SHUBHAM VASTRALAYA,Saree Showroom,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"Primary schooling, CHETNALYA ROAD, Thakur Asthan Rd, near TOWER WATER TANK, Rajgir, Bihar 803116",805109,25.0256564,85.4302711,ChIJjbvyM1fl8jkR68ZL3C3Twv0,https://www.google.com/maps/place/?q=place_id:ChIJjbvyM1fl8jkR68ZL3C3Twv0,part_379,2026-09-20 20:24:14,18344
Goswami Trends,Saree Showroom,Clothing store,"Clothing store, Gift shop, Saree Shop, Toy store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.9,,"Nichali Bazar, near Ice Cream Factory, Rajgir, Bihar 803116",Dangi Tola,25.029009199999997,85.4236971,ChIJbf1jxr_l8jkRQ4ciePsmEwg,https://www.google.com/maps/place/?q=place_id:ChIJbf1jxr_l8jkRQ4ciePsmEwg,part_379,2026-09-20 20:24:14,18345
Saas Bahu Saree Dukan,Saree Showroom,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78570 45610,N/A,,,"Shop No 0001, Dangi Tola, Rajgir, Bihar 800001",Dangi Tola,25.027472,85.4212268,ChIJr_JFW5_v8jkRT9CdBkZpfP4,https://www.google.com/maps/place/?q=place_id:ChIJr_JFW5_v8jkRT9CdBkZpfP4,part_379,2026-09-20 20:24:14,18346
Sari Sansar,Saree Showroom,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98352 53541,N/A,4.5,,"085, Main Road, near Main Bazar, Bangali Para, Rajgir, Bihar 800001",Bangali Para,25.0275265,85.42379919999999,ChIJa2ZiHMbv8jkRFvWKGnF7Wsg,https://www.google.com/maps/place/?q=place_id:ChIJa2ZiHMbv8jkRFvWKGnF7Wsg,part_379,2026-09-20 20:24:14,18347
Vikas Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82718 44631,N/A,3.8,19.0,"2CHF, Main Bazar, 8G2, Arya Samaja Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0282277,85.42379679999999,ChIJm97Z6fbv8jkR4pClFckIzuw,https://www.google.com/maps/place/?q=place_id:ChIJm97Z6fbv8jkR4pClFckIzuw,part_379,2026-09-20 20:24:15,18348
Bahu Beti Saree Ki Dukan rajgir,Saree Showroom,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91554 95020,N/A,5.0,,"Shop No-01, Dangi Tola, Rajgir, Bihar 800006",Dangi Tola,25.0273884,85.4211785,ChIJPc3ZMPTv8jkRRUkDneYkSRA,https://www.google.com/maps/place/?q=place_id:ChIJPc3ZMPTv8jkRRUkDneYkSRA,part_379,2026-09-20 20:24:16,18349
Devrani Jethani,Saree Showroom,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://debranijethaninawada.onlineweb.shop/,5.0,,"Prasad Bigha, Main Rd, Nawada, Bihar 805110",805110,24.889885399999997,85.54319339999999,ChIJI7MnTTn_8jkRKLofn8M0zIw,https://www.google.com/maps/place/?q=place_id:ChIJI7MnTTn_8jkRKLofn8M0zIw,part_379,2026-09-20 20:24:48,19288
