business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana Khazana Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82355 71314,N/A,3.6,,"Old Ct Rd, Nawada, Bihar 805110",805101,24.8855099,85.54188099999999,ChIJMeiw1oH_8jkRLaJ_twzm7Y8,https://www.google.com/maps/place/?q=place_id:ChIJMeiw1oH_8jkRLaJ_twzm7Y8,part_379,2026-09-20 20:19:08,528
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",805101,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_379,2026-09-20 20:19:08,529
Gun Gun Family Restaurant & Swimming Pool,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",805101,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_379,2026-09-20 20:19:08,530
Tasty time Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Berry restaurant, Family restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8973448,85.5484271,ChIJkZqLeif_8jkRYrcaEuIajFY,https://www.google.com/maps/place/?q=place_id:ChIJkZqLeif_8jkRYrcaEuIajFY,part_379,2026-09-20 20:19:08,531
Hotel Sonu Raj-Champaran Meat house,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87772 54346,https://www.instagram.com/hotelsonuraj?igsh=M3JpMDhqeGFkaGgz&utm_source=qr,3.9,,"Station Rd, Nawada, Bihar 805110",805101,24.8864891,85.5472181,ChIJWQczd6z_8jkR1_Aq28VaStI,https://www.google.com/maps/place/?q=place_id:ChIJWQczd6z_8jkR1_Aq28VaStI,part_379,2026-09-20 20:19:08,532
vishwakarma Jungle restaurant & cake palace,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92969 22571,N/A,4.3,,"near jamui bus stand, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9458688,85.92645519999999,ChIJGWyhDgBJ8jkRHlHwag60s5s,https://www.google.com/maps/place/?q=place_id:ChIJGWyhDgBJ8jkRHlHwag60s5s,part_379,2026-09-20 20:19:08,533
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",805101,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_379,2026-09-20 20:19:09,534
Purnabramha Pure Veg Restaurant & Jain Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Food court, Maharashtrian Restaurant, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98227 18410,N/A,4.5,,"52M8+W8M, Dhanora Taluka, Gadchiroli, Maharashtra 442605",Dhanora Taluka,20.1849553,80.0158448,ChIJ6b1ULwD5LDoRvQauHTJ13H0,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ULwD5LDoRvQauHTJ13H0,part_379,2026-09-20 20:19:09,535
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",805101,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_379,2026-09-20 20:19:09,536
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",805101,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_379,2026-09-20 20:19:09,537
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",805101,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_379,2026-09-20 20:19:09,538
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",805101,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_379,2026-09-20 20:19:09,539
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",805101,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_379,2026-09-20 20:19:09,540
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_379,2026-09-20 20:19:09,541
Aumika - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91460 19218,https://aumikapureveg.com/,4.5,,"Daga Plazzo, opp. D-Mart, Camp, Amravati, Maharashtra 444602",Camp,20.938603399999998,77.78037909999999,ChIJdxR9_fi51jsREbh6Qa3g_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdxR9_fi51jsREbh6Qa3g_Qs,part_379,2026-09-20 20:19:09,542
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",805101,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_379,2026-09-20 20:19:09,543
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",805101,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_379,2026-09-20 20:19:09,544
RADHA RANI PURE VEG. RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70719 24421,N/A,3.5,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128077,84.98213319999999,ChIJIaS14l-18jkRGyuU6Gdgl0k,https://www.google.com/maps/place/?q=place_id:ChIJIaS14l-18jkRGyuU6Gdgl0k,part_379,2026-09-20 20:19:09,545
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98004 92627,N/A,4.2,,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_379,2026-09-20 20:19:09,546
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.3,,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_379,2026-09-20 20:19:09,547
Anpuma Veg Rasoi Ghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99340 69104,N/A,3.7,,"Chanakya Nagar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5970466,85.1814799,ChIJcy-9fX1Z7TkRaORDkluy3sk,https://www.google.com/maps/place/?q=place_id:ChIJcy-9fX1Z7TkRaORDkluy3sk,part_379,2026-09-20 20:19:09,548
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_379,2026-09-20 20:19:10,549
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_379,2026-09-20 20:19:10,550
Rajiv,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805101,24.886698499999998,85.5435067,ChIJsUdHWAD_8jkRWky_QC0EQJo,https://www.google.com/maps/place/?q=place_id:ChIJsUdHWAD_8jkRWky_QC0EQJo,part_379,2026-09-20 20:19:10,551
Lucky hotel & Buddha imperial family restaurant.,Pure Veg Restaurant,Family service center,Family service center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62007 26955,N/A,4.5,13.0,"BANDHAN BANK, near DAAK ASTHAN, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.9047859,85.54500949999999,ChIJjxJu0Jz_8jkRHorvczVjOFQ,https://www.google.com/maps/place/?q=place_id:ChIJjxJu0Jz_8jkRHorvczVjOFQ,part_379,2026-09-20 20:19:49,6255
Old Milap hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,3.0,"VGPV+39G prashad bighah, Main Rd, Nawada, Bihar 805110",805102,24.885191499999998,85.54343949999999,ChIJBei9xv3_8jkROcIIxrnH6X8,https://www.google.com/maps/place/?q=place_id:ChIJBei9xv3_8jkROcIIxrnH6X8,part_379,2026-09-20 20:19:49,6256
sd tiffin sarvice new area nawada,Pure Veg Restaurant,Cantonese restaurant,"Cantonese restaurant, LPG conversion",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82525 43132,N/A,4.9,40.0,"near, Kali Mandir Rd, Hanuman Nagar, New Area, nawada, Nawada, Bihar 805110","Hanuman Nagar, New Area, nawada",24.8885646,85.5363167,ChIJoxvXVDz_8jkRgT7MsTLBGxg,https://www.google.com/maps/place/?q=place_id:ChIJoxvXVDz_8jkRgT7MsTLBGxg,part_379,2026-09-20 20:19:49,6257
Salt&pepper restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96084 34119,N/A,4.5,62.0,"bypass, opp. suraj pump, Kendua, Nawada, Bihar 805123",805102,24.9199247,85.53712349999999,ChIJlUFdkYH_8jkRxqmpjDAK_lc,https://www.google.com/maps/place/?q=place_id:ChIJlUFdkYH_8jkRxqmpjDAK_lc,part_379,2026-09-20 20:19:49,6258
Chaap,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,13.0,"ARUN Prasad Bigha, OLD MILAP HOTEL, NEAR, Main Rd, Nawada, Bihar 805110",805102,24.8879971,85.5435388,ChIJiV28quH_8jkR4G9RS39fKjg,https://www.google.com/maps/place/?q=place_id:ChIJiV28quH_8jkR4G9RS39fKjg,part_379,2026-09-20 20:19:49,6259
MAA KI RASOI FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96312 65159,N/A,4.0,21.0,"ADDA, NH-20, Ranchi - Patna Rd, Taratand, Barew, Nawada, Bihar 805121",Taratand,24.441796699999998,85.5323241,ChIJ70dFv6YB8zkR822adtLVQMA,https://www.google.com/maps/place/?q=place_id:ChIJ70dFv6YB8zkR822adtLVQMA,part_379,2026-09-20 20:19:49,6260
Nature's Nest Restaurant and Banquets,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop, Delivery service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.7,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.013889199999998,85.4159853,ChIJL_ALZwDl8jkRodVg8YBjipc,https://www.google.com/maps/place/?q=place_id:ChIJL_ALZwDl8jkRodVg8YBjipc,part_379,2026-09-20 20:19:50,6261
Pankaj veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,1.0,"Narhat Khanwan Main Rd, Narhat, Bihar 805122",805103,24.770388999999998,85.42504559999999,ChIJNZCeGwAd8zkR-s16gHPRh_o,https://www.google.com/maps/place/?q=place_id:ChIJNZCeGwAd8zkR-s16gHPRh_o,part_379,2026-09-20 20:20:28,8727
Ananaya restaurant And Marriage Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Cabin rental agency, Guest house",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87897 28731,N/A,5.0,30.0,"Near dhamaul, main-road, Hisua, Bihar 805111",805103,24.8478617,85.4614883,ChIJi8oKhAr98jkR33ybbogbiBI,https://www.google.com/maps/place/?q=place_id:ChIJi8oKhAr98jkR33ybbogbiBI,part_379,2026-09-20 20:20:28,8728
S11 Family Resturent,Pure Veg Restaurant,Family restaurant,Family restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70708 35839,N/A,3.9,280.0,"bus stand, near, Gaya - Mokama Rd, opposite ks mall, Hisua, Bihar 805103",805103,24.8380181,85.4142944,ChIJjW3kwQzj8jkRz6VIryTkndI,https://www.google.com/maps/place/?q=place_id:ChIJjW3kwQzj8jkRz6VIryTkndI,part_379,2026-09-20 20:20:28,8729
New classic jungle restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79006 80059,N/A,3.6,121.0,"Main Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0792351,85.6363712,ChIJa5mo7SDj8jkRhjjO8bOfiwg,https://www.google.com/maps/place/?q=place_id:ChIJa5mo7SDj8jkRhjjO8bOfiwg,part_379,2026-09-20 20:20:28,8730
Surbhi Fast Food & Faimaly Resturent,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82982 66519,N/A,5.0,2.0,"15, Narhat - Khanawan Rd, near Khadi Cumpani, Khanwan, Walipur Chehal Chak, Bihar 805122",805103,24.7489,85.4293361,ChIJ39131x0d8zkRyKzwp7sdP_0,https://www.google.com/maps/place/?q=place_id:ChIJ39131x0d8zkRyKzwp7sdP_0,part_379,2026-09-20 20:20:28,8731
Hotel Manpasand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91558 89147,N/A,3.6,,"Prasad Bigha, Main Rd, Nawada, Bihar 805110",805104,24.8885059,85.5432642,ChIJSwx69vT-8jkRN3xxsqo8wSk,https://www.google.com/maps/place/?q=place_id:ChIJSwx69vT-8jkRN3xxsqo8wSk,part_379,2026-09-20 20:21:05,10600
Hotel Chahat Gagan Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82941 32633,N/A,3.7,,"WG6M+RGW, Dedaur, Nawada, Bihar 805111",805104,24.9121062,85.5338222,ChIJ2YSt2Y__8jkRViJMMEsocs8,https://www.google.com/maps/place/?q=place_id:ChIJ2YSt2Y__8jkRViJMMEsocs8,part_379,2026-09-20 20:21:05,10601
"Chai Cafeteria, Kendua, Nawada",Pure Veg Restaurant,Restaurant,Restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95345 91121,https://www.chaicafeteria.com/,5.0,1.0,"Nawada Bypass, opposite Mufasil Thana, Kendua, Nawada, Bihar 805110",805104,24.9154573,85.5357441,ChIJrUBEw1__8jkRjIzJ01cVknU,https://www.google.com/maps/place/?q=place_id:ChIJrUBEw1__8jkRjIzJ01cVknU,part_379,2026-09-20 20:21:07,10602
