business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JRJ+8JP, Katrisarai, Barith, Bihar 805105",805105,25.0908315,85.63164379999999,ChIJZQxFfptZ8jkRb0M2jpTKWEM,https://www.google.com/maps/place/?q=place_id:ChIJZQxFfptZ8jkRb0M2jpTKWEM,part_379,2026-09-20 20:21:47,12248
Havmor Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JRJ+8MJ, Katrisarai, Barith, Bihar 805105",805105,25.0908333,85.6316437,ChIJ927lwe9Z8jkRnWGXghiRKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ927lwe9Z8jkRnWGXghiRKwQ,part_379,2026-09-20 20:21:47,12249
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JRM+847, Sangat Gali, Tola, Katrisarai, Barith, Bihar 805105",Tola,25.090797499999997,85.6327888,ChIJk8hwi6VZ8jkRYwYo-XDxu1w,https://www.google.com/maps/place/?q=place_id:ChIJk8hwi6VZ8jkRYwYo-XDxu1w,part_379,2026-09-20 20:21:47,12250
Shyam sunder Prasad drink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HWX+XW9, Rajgir, Bihar 805105",805105,25.0974243,85.5998673,ChIJhYFXXWr38jkR1kR3uXyIRT8,https://www.google.com/maps/place/?q=place_id:ChIJhYFXXWr38jkR1kR3uXyIRT8,part_379,2026-09-20 20:21:47,12251
DK enterprisess,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98358 97925,N/A,,,"3HRG+67W Goshrawan - Chhachhubigha, Road, Belari, Ghosrawan, Bihar 805105",805105,25.1030625,85.5756875,ChIJNcDULNX38jkRSuERCguJ5AM,https://www.google.com/maps/place/?q=place_id:ChIJNcDULNX38jkRSuERCguJ5AM,part_379,2026-09-20 20:21:47,12252
Sonu Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3H7J+26J, Patoria, Bihar 803109",805105,25.0625832,85.58050039999999,ChIJQeXFAzb38jkR5aeT008kXuI,https://www.google.com/maps/place/?q=place_id:ChIJQeXFAzb38jkR5aeT008kXuI,part_379,2026-09-20 20:21:47,12253
Sakshi Stationary Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HRG+6CV, Ghosrawan, Bihar 803115",805105,25.090517199999997,85.5762561,ChIJ56Mmbrv38jkRB8SOG5vgRx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Mmbrv38jkRB8SOG5vgRx4,part_379,2026-09-20 20:21:47,12254
Shudha stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"SH 83, Panhesa, Bihar 811103",805105,25.112745699999998,85.68150229999999,ChIJfcrHSwBZ8jkRBhjuiNAYp9E,https://www.google.com/maps/place/?q=place_id:ChIJfcrHSwBZ8jkRBhjuiNAYp9E,part_379,2026-09-20 20:21:47,12255
Muskaniceparler,Ice Cream Parlour,Ice cream shop,Ice cream shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"2MJ6+C7Q, Warisaliganj Kashichak Road, Gamhirpur Sonbarsa, Bihar 805130",805105,25.031081399999998,85.66073,ChIJe6DiNgBZ8jkRZxfhbIV2DAI,https://www.google.com/maps/place/?q=place_id:ChIJe6DiNgBZ8jkRZxfhbIV2DAI,part_379,2026-09-20 20:21:47,12256
"Icecream factory, Lachhuar",Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"W299+CG6, Lachhuar, Bihar 811315",805106,24.918533999999998,86.0187617,ChIJiad3AAAz8jkR6QDX1-gMswk,https://www.google.com/maps/place/?q=place_id:ChIJiad3AAAz8jkR6QDX1-gMswk,part_379,2026-09-20 20:22:24,15373
"Delhi fast food ,Lachhuar",Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"W299+CC9, Lachhuar, Bihar 811315",805106,24.9185271,86.0186045,ChIJb-xOdQAz8jkREoipj2eiGEE,https://www.google.com/maps/place/?q=place_id:ChIJb-xOdQAz8jkREoipj2eiGEE,part_379,2026-09-20 20:22:24,15374
Dilkhus icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWV9+PRR, Aliganj - Ram Sagar Hilsa Rd, Aliganj, Islamnagar, Bihar 811301",805106,24.919437499999997,85.9099375,ChIJyZWHbgBL8jkR-d2FKI7ViC8,https://www.google.com/maps/place/?q=place_id:ChIJyZWHbgBL8jkR-d2FKI7ViC8,part_379,2026-09-20 20:22:24,15375
Dilkhush Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91101 44048,N/A,5.0,1.0,"Dilkhush Icecream, Islamnagar, Bihar 811301",805106,24.939847099999998,85.9170024,ChIJW1JctvtL8jkR7yybTEgd5uw,https://www.google.com/maps/place/?q=place_id:ChIJW1JctvtL8jkR7yybTEgd5uw,part_379,2026-09-20 20:22:24,15376
Islamnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWR6+6HG, Islamnagar, Bihar 811301",805106,24.9403783,85.9113333,ChIJZ4geVQBL8jkRfGlGmJO68xc,https://www.google.com/maps/place/?q=place_id:ChIJZ4geVQBL8jkRfGlGmJO68xc,part_379,2026-09-20 20:22:24,15377
Md Meraj Ansari Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90604 79348,N/A,,,"1030, near Shiv Mandir, Nawada, Kauakole, Sekhodewra, Bihar 805106",Nawada,24.8358544,85.8701632,ChIJv-1Cu0218zkRsW4U5zukE7I,https://www.google.com/maps/place/?q=place_id:ChIJv-1Cu0218zkRsW4U5zukE7I,part_379,2026-09-20 20:22:24,15378
Sudha dary,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR4C+CG8, SH 82, Manjhila, Bihar 805106",805106,24.856033,85.82132349999999,ChIJzyP1vHpN8jkR4EHMASaZWpE,https://www.google.com/maps/place/?q=place_id:ChIJzyP1vHpN8jkR4EHMASaZWpE,part_379,2026-09-20 20:22:24,15379
Delhi fast food and Ice cream shop Lachhuar,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"W299+CC8, Lachhuar, Bihar 811315",805106,24.9185299,86.01859259999999,ChIJn6mUMgAz8jkRRC_NQbCqqc4,https://www.google.com/maps/place/?q=place_id:ChIJn6mUMgAz8jkRRC_NQbCqqc4,part_379,2026-09-20 20:22:24,15380
Zam Zam ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWPM+J6J, Darkha, Bihar 811301",805106,24.936595999999998,85.9330054,ChIJoYDzknE18jkRk8SZoAFIuGk,https://www.google.com/maps/place/?q=place_id:ChIJoYDzknE18jkRk8SZoAFIuGk,part_379,2026-09-20 20:22:24,15381
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_379,2026-09-20 20:22:25,15382
Govindpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"QMMC+J5, Binova Nagar, Dhanwara, Bihar 805102",805107,24.8204748,85.59912729999999,ChIJ_cRycwCr8zkRlRwK87ObGX4,https://www.google.com/maps/place/?q=place_id:ChIJ_cRycwCr8zkRlRwK87ObGX4,part_379,2026-09-20 20:23:03,16691
ज्योति किराना एंड श्रृंगार दुकान,Ice Cream Parlour,Store,Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"Durga Sthan, Marara, Bihar 805141",805107,24.8787162,85.6739274,ChIJl-oFuV1V8jkRqoUsMgxGFok,https://www.google.com/maps/place/?q=place_id:ChIJl-oFuV1V8jkRqoUsMgxGFok,part_379,2026-09-20 20:23:03,16692
Nawada,Ice Cream Parlour,Ice cream shop,Ice cream shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"SH 82, Bahera Bhelwa, Bihar 805104",805107,24.904104,85.63208499999999,ChIJ25r-VgBV8jkRM9Sk5Vl9vQI,https://www.google.com/maps/place/?q=place_id:ChIJ25r-VgBV8jkRM9Sk5Vl9vQI,part_379,2026-09-20 20:23:03,16693
Rupesh Ice Cream Shop,Ice Cream Parlour,Tobacco shop,Tobacco shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 63535 29218,N/A,,,"976 Nawada Kasichak Bajar, Nawada Kashichak Bajar, near Shiv Mandir, Bihar 805113",805108,25.074871599999998,85.7237921,ChIJf8SNDfZb8jkRsZBjYsaO8Hk,https://www.google.com/maps/place/?q=place_id:ChIJf8SNDfZb8jkRsZBjYsaO8Hk,part_379,2026-09-20 20:23:38,17616
Shree Ram Tea Stall,Ice Cream Parlour,Coffee shop,Coffee shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62072 79533,N/A,2.0,4.0,"Post-parwati. P.s, Shahpur, Kashi Chak, Bihar 805108",805108,25.0911998,85.67817269999999,ChIJJ1rMAZlZ8jkRC2WeV5ZMHSc,https://www.google.com/maps/place/?q=place_id:ChIJJ1rMAZlZ8jkRC2WeV5ZMHSc,part_379,2026-09-20 20:23:38,17617
Sudha milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M7Q+Q77, Block Office Rd, Bihar 811103",805108,25.114424699999997,85.68815959999999,ChIJyX04QgBb8jkRiE32DR0poOE,https://www.google.com/maps/place/?q=place_id:ChIJyX04QgBb8jkRiE32DR0poOE,part_379,2026-09-20 20:23:38,17618
Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M52+XF8, Mohabbatpur, Bihar 811103",805108,25.1099186,85.65120209999999,ChIJWVSUEABZ8jkR8GxnSa6ex7A,https://www.google.com/maps/place/?q=place_id:ChIJWVSUEABZ8jkR8GxnSa6ex7A,part_379,2026-09-20 20:23:38,17619
Shiv Shakti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80037 24785,N/A,5.0,,"2738 Nawada Rajgir Main Road, Nawada Rajgir Road, near Durga Mandir, Bihar 805109",805109,24.952348,85.43307109999999,ChIJiX078xbl8jkRpqpyGtiJZuw,https://www.google.com/maps/place/?q=place_id:ChIJiX078xbl8jkRpqpyGtiJZuw,part_379,2026-09-20 20:24:13,18308
AMIT ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,,"Punjab rasoi ke pass Punjab rasoi ke pass, Sabji Mandi Rd, area, Rajgir, Bihar 803116",area,25.0129193,85.4202262,ChIJMf9DZETl8jkRaoT3qiFxmno,https://www.google.com/maps/place/?q=place_id:ChIJMf9DZETl8jkRaoT3qiFxmno,part_379,2026-09-20 20:24:13,18309
Golden Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dhaba, Ice supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79820 74599,N/A,4.1,,"Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0280027,85.4176437,ChIJT-niuPTv8jkRIlGMNhqlivY,https://www.google.com/maps/place/?q=place_id:ChIJT-niuPTv8jkRIlGMNhqlivY,part_379,2026-09-20 20:24:13,18310
Ranjit Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98310 99826,N/A,,,"Na Nardiganj Road, Mod, near Saadipur, Nawada, Bihar 805109",805109,24.9330714,85.4369305,ChIJ19kM-Ozl8jkRl02_DuGTwUg,https://www.google.com/maps/place/?q=place_id:ChIJ19kM-Ozl8jkRl02_DuGTwUg,part_379,2026-09-20 20:24:13,18311
Riyan Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 86037 40881,N/A,5.0,,"KHALYANI PAR, KARAH BAZAR ROAD, Bihar 803117",805109,25.077257,85.43256009999999,ChIJUc2sukzv8jkR8VT1GScfOnc,https://www.google.com/maps/place/?q=place_id:ChIJUc2sukzv8jkR8VT1GScfOnc,part_379,2026-09-20 20:24:13,18312
Tasty ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70611 87152,N/A,4.3,,"near Block, Silao, Bihar 803117",805109,25.079662199999998,85.43202199999999,ChIJt3j5Uefv8jkR9x5td2WFtwM,https://www.google.com/maps/place/?q=place_id:ChIJt3j5Uefv8jkR9x5td2WFtwM,part_379,2026-09-20 20:24:13,18313
Lakshman kumar chaurasiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73832 66384,N/A,,,"Icecream Shop, Nardiganj, Dariyapur, Bihar 805109",805109,24.9470283,85.42536179999999,ChIJzW_ldOfl8jkR-uvkf-xSXQA,https://www.google.com/maps/place/?q=place_id:ChIJzW_ldOfl8jkR-uvkf-xSXQA,part_379,2026-09-20 20:24:13,18314
Niwas Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99394 13006,N/A,5.0,,"2CG8+QVG, Bihar Road, Rajgir, Bihar 803116",Rajgir,25.0269379,85.4172031,ChIJafUP1PTv8jkRjn3mKdYiNWE,https://www.google.com/maps/place/?q=place_id:ChIJafUP1PTv8jkRjn3mKdYiNWE,part_379,2026-09-20 20:24:13,18315
Santu ice cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"3C7J+JC5 Santu, Jhalar, Bihar 803117",805109,25.064021999999998,85.4311094,ChIJSfz8bQDv8jkRLbR4pVYxxhY,https://www.google.com/maps/place/?q=place_id:ChIJSfz8bQDv8jkRLbR4pVYxxhY,part_379,2026-09-20 20:24:13,18316
Green Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2C7C+P2G, Nimal, Rajgir, Bihar 803116",Nimal,25.014343,85.420143,ChIJYW6NeNrl8jkRHjv3J506iDE,https://www.google.com/maps/place/?q=place_id:ChIJYW6NeNrl8jkRHjv3J506iDE,part_379,2026-09-20 20:24:13,18317
Maa Bhawani Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Silao Rd, Silao, Bihar 803117",805109,25.081330599999998,85.4257846,ChIJSwXUumfv8jkRya6PB4JdmiQ,https://www.google.com/maps/place/?q=place_id:ChIJSwXUumfv8jkRya6PB4JdmiQ,part_379,2026-09-20 20:24:14,18318
Ahil ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Ambedkar Nagar sadbhwana chowk, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.894551999999997,85.5450674,ChIJmUAgBLD_8jkRjbuOo2NCBMc,https://www.google.com/maps/place/?q=place_id:ChIJmUAgBLD_8jkRjbuOo2NCBMc,part_379,2026-09-20 20:24:47,19277
Mahalaxmi General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76774 63892,N/A,3.0,2.0,"VGPV+MCJ, Main Rd, Prajatantra chowk, Nawada, Bihar 805110",Prajatantra chowk,24.8867042,85.5435286,ChIJv32nV-3_8jkRs1sQqleIV4M,https://www.google.com/maps/place/?q=place_id:ChIJv32nV-3_8jkRs1sQqleIV4M,part_379,2026-09-20 20:24:47,19278
Namaste India ice cream dealer,Ice Cream Parlour,Ice cream shop,Ice cream shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 76678 93701,N/A,,,"VHR4+XRV, Nawada-Sikandara-Lakhisarai Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.892799099999998,85.5572634,ChIJvwst7Vn_8jkReWN8MJYM5oU,https://www.google.com/maps/place/?q=place_id:ChIJvwst7Vn_8jkReWN8MJYM5oU,part_379,2026-09-20 20:25:26,19782
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_379,2026-09-20 20:26:37,21256
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96502 00040,N/A,4.3,,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_379,2026-09-20 20:26:37,21257
Famous ice cream,Ice Cream Parlour,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_379,2026-09-20 20:26:37,21258
GIANI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 120 456 9111,https://zoma.to/order/301588,4.2,,"Kavi Nagar Ramlila Maidan, KM-1, next to chemist corner, Block M, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block M, Sector 18, Kavi Nagar",28.667312199999998,77.45025919999999,ChIJcfunJ-vxDDkRgztbe38sAeg,https://www.google.com/maps/place/?q=place_id:ChIJcfunJ-vxDDkRgztbe38sAeg,part_379,2026-09-20 20:26:37,21259
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_379,2026-09-20 20:26:37,21260
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96503 48514,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"R-81, opp. IMT COLLAGE, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.676513999999997,77.4505171,ChIJ4bZ8-ZbxDDkRxEIS0nr3RTs,https://www.google.com/maps/place/?q=place_id:ChIJ4bZ8-ZbxDDkRxEIS0nr3RTs,part_379,2026-09-20 20:26:37,21261
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83746 35731,https://naturalicecreams.in/,4.6,,"Road No. 36, opp. neeru's emporio, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385102,78.3992664,ChIJ_4-bRESRyzsRId8AqEJ0uzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bRESRyzsRId8AqEJ0uzM,part_379,2026-09-20 20:26:37,21262
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_379,2026-09-20 20:26:37,21263
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96184 59000,http://creamstoneconcepts.com/,4.3,,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_379,2026-09-20 20:26:37,21264
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_379,2026-09-20 20:26:37,21265
Cold Stone Creamery-Whitefield,Ice Cream Parlour,Ice cream shop,Ice cream shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97400 98645,https://coldstonecreamery.net.in/,4.2,,"Ground floor, Ergotek Seating System Building, Bus Stand, Plot no. 120, near BMPC Volvo, Vijayanagar, Export promotion & Industrial Park, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, Export promotion & Industrial Park, Whitefield",12.9768814,77.7256852,ChIJW4HuUfQRrjsRCTrCErxUpck,https://www.google.com/maps/place/?q=place_id:ChIJW4HuUfQRrjsRCTrCErxUpck,part_379,2026-09-20 20:26:37,21266
