business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,12.0,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_379,2026-09-20 20:22:17,14939
Hindustan Machinery And Pipes,Industrial Equipment Suppliers,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",805105,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_379,2026-09-20 20:22:17,14940
PRAKASH INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93085 97955,http://www.fieldkranti.in/,4.5,11.0,"PLOT NO -09, INDUSTRIAL AREA, Pandaul, Bihar 847234",INDUSTRIAL AREA,26.2458769,86.0753058,ChIJYzxTfxrO7TkRrL8qMergWVI,https://www.google.com/maps/place/?q=place_id:ChIJYzxTfxrO7TkRrL8qMergWVI,part_379,2026-09-20 20:22:17,14941
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_379,2026-09-20 20:22:17,14942
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94304 07761,N/A,4.6,12.0,"Daudnagar, Bihar 824113",805105,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_379,2026-09-20 20:22:17,14943
Ashish Machinery And Tools,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store, Tractor parts store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74889 32685,N/A,4.0,5.0,"WQ34, JRQ, Nagra, Bihar 841442",JRQ,25.9046599,84.7579568,ChIJWRLi_525kjkR_8_OpF0BpM8,https://www.google.com/maps/place/?q=place_id:ChIJWRLi_525kjkR_8_OpF0BpM8,part_379,2026-09-20 20:22:17,14944
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",805105,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_379,2026-09-20 20:22:17,14945
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94300 99365,N/A,5.0,69.0,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_379,2026-09-20 20:22:17,14946
Shukla Industries & Engineering,Industrial Equipment Suppliers,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_379,2026-09-20 20:22:17,14947
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",805105,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_379,2026-09-20 20:22:17,14948
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 64337,N/A,4.9,26.0,"Kapan, Bihar 848236",805105,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_379,2026-09-20 20:22:17,14949
Hìmåñshù home,Industrial Equipment Suppliers,Hose supplier,Hose supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3J66+R24, Saidi, Bihar 805105",805105,25.0620044,85.6100773,ChIJ8a466WpZ8jkRQxZxIFNX2D4,https://www.google.com/maps/place/?q=place_id:ChIJ8a466WpZ8jkRQxZxIFNX2D4,part_379,2026-09-20 20:22:17,14950
R P ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,4.0,"3JFC+P3C, Katarpur, Bihar 805105",805105,25.0743117,85.6201428,ChIJgTqXVedZ8jkRcXR44DK24DM,https://www.google.com/maps/place/?q=place_id:ChIJgTqXVedZ8jkRcXR44DK24DM,part_379,2026-09-20 20:22:18,14951
DIVYANI ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79037 04636,N/A,5.0,4.0,"Mean road, Pakribarawan - Kawakol Rd, Pali, Bihar 805106",805106,24.880339799999998,85.8359739,ChIJXQt0BfRN8jkRPR4anDZVHGo,https://www.google.com/maps/place/?q=place_id:ChIJXQt0BfRN8jkRPR4anDZVHGo,part_379,2026-09-20 20:22:55,16439
Rafique welding dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"VR49+J7F, Road, Kauakole, Kadahar, Bihar 805106",805106,24.856569999999998,85.81816669999999,ChIJNRQSAQBN8jkR7V1VyRiX6No,https://www.google.com/maps/place/?q=place_id:ChIJNRQSAQBN8jkR7V1VyRiX6No,part_379,2026-09-20 20:22:55,16440
Rafik welding dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR49+M83, Manjhila, Bihar 805106",805106,24.8566331,85.8182975,ChIJ57mxbABN8jkRgO7nfxWVK_0,https://www.google.com/maps/place/?q=place_id:ChIJ57mxbABN8jkRgO7nfxWVK_0,part_379,2026-09-20 20:22:55,16441
Md aiyaz Ali,Industrial Equipment Suppliers,Hose supplier,Hose supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVM+FPJ, Sarauni, Bihar 805106",805106,24.8437092,85.88425989999999,ChIJGyeGNTS18zkR7x_zZq3hHFs,https://www.google.com/maps/place/?q=place_id:ChIJGyeGNTS18zkR7x_zZq3hHFs,part_379,2026-09-20 20:22:55,16442
Amjad Miya,Industrial Equipment Suppliers,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Machine repair service, Sewing machine store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86035 61728,N/A,,,"near SBI Mini Bank, Garhi, Bihar 811317",805106,24.7969176,86.0812028,ChIJSx5cJg7N8zkRNQ1syNgwGNg,https://www.google.com/maps/place/?q=place_id:ChIJSx5cJg7N8zkRNQ1syNgwGNg,part_379,2026-09-20 20:22:55,16443
ANAND KUMAR,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Q3R3+FXC, Karitanr, Bihar 811317",805106,24.791196799999998,86.0549037,ChIJUSeVoy7N8zkRwAyCdphWeR8,https://www.google.com/maps/place/?q=place_id:ChIJUSeVoy7N8zkRwAyCdphWeR8,part_379,2026-09-20 20:22:56,16444
मुरारी कृषि समाधान केन्द्र,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99395 05522,N/A,5.0,4.0,"Mangar chowk, koiriyabigha, Subhanpur, Budhauli, Bihar 805124",koiriyabigha,24.8880904,85.74767159999999,ChIJRw_AagBT8jkR1GWums8nzHc,https://www.google.com/maps/place/?q=place_id:ChIJRw_AagBT8jkR1GWums8nzHc,part_379,2026-09-20 20:23:30,17413
Vishwakarma welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VP6C+96C, Chhanaun, Bihar 805107",805107,24.8609448,85.7205065,ChIJU8JVcgBT8jkR7Xdyp3-Dy0Q,https://www.google.com/maps/place/?q=place_id:ChIJU8JVcgBT8jkR7Xdyp3-Dy0Q,part_379,2026-09-20 20:23:30,17414
BALAJI ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62003 75400,N/A,,,"Anaila, Bihar 805107",805107,24.8534722,85.6615327,ChIJ-0_QvHBV8jkRVN2L1qCh9-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0_QvHBV8jkRVN2L1qCh9-o,part_379,2026-09-20 20:23:30,17415
Raju Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99316 38642,N/A,,,"Koshi, Koshirukhi, Bihar 805107",Koshi,24.850463599999998,85.7086222,ChIJL9SnBnJT8jkRmY_JZgjzXfw,https://www.google.com/maps/place/?q=place_id:ChIJL9SnBnJT8jkRmY_JZgjzXfw,part_379,2026-09-20 20:23:30,17416
Santosh Sewing mechine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPF+PH6, Roh, Bihar 805141",805107,24.8867543,85.6738857,ChIJxRODJwBV8jkR-THWf28Aloc,https://www.google.com/maps/place/?q=place_id:ChIJxRODJwBV8jkR-THWf28Aloc,part_379,2026-09-20 20:23:31,17417
Santosh Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92642 88870,N/A,,,"1008, Roh, Bihar 805141",805107,24.8888355,85.6706387,ChIJpQiiNbRV8jkRj-uqTdI3Wso,https://www.google.com/maps/place/?q=place_id:ChIJpQiiNbRV8jkRj-uqTdI3Wso,part_379,2026-09-20 20:23:31,17418
"M/s RAJ LAXMI TRADING,INDO FARM tractor",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WJHR+95P, Main road baghi bardhia(nawada),ps, sikandra road, Warisaliganj, Bihar 805132",805107,24.928451199999998,85.640446,ChIJl7OZuj5V8jkRBZbG-WOMNq0,https://www.google.com/maps/place/?q=place_id:ChIJl7OZuj5V8jkRBZbG-WOMNq0,part_379,2026-09-20 20:23:32,17419
Vaishnavi engineering work shop jamuawan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3M7P+VPJ, Jamuawan, Bihar 805108",805108,25.064713299999998,85.6867517,ChIJh2FqGgBb8jkRIP8Ne5udOug,https://www.google.com/maps/place/?q=place_id:ChIJh2FqGgBb8jkRIP8Ne5udOug,part_379,2026-09-20 20:24:06,18121
Gaytri automation,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85390 34454,N/A,5.0,1.0,"near sivani holl, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0307097,85.42305429999999,ChIJMZSPHRHv8jkR11Ee42jPozw,https://www.google.com/maps/place/?q=place_id:ChIJMZSPHRHv8jkR11Ee42jPozw,part_379,2026-09-20 20:24:40,19090
Vikash J.C.B,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82109 84157,N/A,4.3,3.0,"NH-82, Silao, Bihar 803117",805109,25.082670399999998,85.4303295,ChIJOaBKdy_u8jkRgn9_jcID4MQ,https://www.google.com/maps/place/?q=place_id:ChIJOaBKdy_u8jkRgn9_jcID4MQ,part_379,2026-09-20 20:24:40,19091
Nalanda fire safety engineering & Refilling centre.,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire department equipment supplier, Safety equipment supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82713 70906,http://www.nfser.com/,4.9,73.0,"1D, near Mahadev sthan, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040401,85.42130449999999,ChIJf8vZiqXv8jkRSJ6Oq1yQTcM,https://www.google.com/maps/place/?q=place_id:ChIJf8vZiqXv8jkRSJ6Oq1yQTcM,part_379,2026-09-20 20:24:40,19092
Vishwakarma Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 75648 50693,N/A,5.0,2.0,"NH120, Silao Bypaas Road, Silao, Bihar 803117",805109,25.0792397,85.4285098,ChIJM3sUQjDv8jkR5GaNqDVNadM,https://www.google.com/maps/place/?q=place_id:ChIJM3sUQjDv8jkR5GaNqDVNadM,part_379,2026-09-20 20:24:40,19093
Rajgir Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79820 74599,N/A,3.5,2.0,"near Indo Hokke Hotel, Rajgir, Bihar 803116",805109,25.014488999999998,85.4072609,ChIJKcvJGUfl8jkRcy3z_06EgkE,https://www.google.com/maps/place/?q=place_id:ChIJKcvJGUfl8jkRcy3z_06EgkE,part_379,2026-09-20 20:24:40,19094
Aman Electric,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"NH 82, Silao, Bihar 803117",805109,25.083097,85.4305404,ChIJz6GdEwDv8jkRZg01o-26JhE,https://www.google.com/maps/place/?q=place_id:ChIJz6GdEwDv8jkRZg01o-26JhE,part_379,2026-09-20 20:24:40,19095
Assam Ply & Glass H/W,Industrial Equipment Suppliers,Hardware store,"Hardware store, Marble supplier, Plywood supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94314 30681,N/A,5.0,3.0,"Silao Rd, Silao, Bihar 803117",805109,25.0785427,85.4277127,ChIJL-H-GC7u8jkRmooISQfqMHM,https://www.google.com/maps/place/?q=place_id:ChIJL-H-GC7u8jkRmooISQfqMHM,part_379,2026-09-20 20:24:40,19096
Akash furniture house and CNC router machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 24756,N/A,5.0,,"803116, Sabji Mandi Rd, Par, Rajgir, Bihar 803116",Par,25.027895299999997,85.4259532,ChIJZwqQHrj78jkRkMTkpEk3oHU,https://www.google.com/maps/place/?q=place_id:ChIJZwqQHrj78jkRkMTkpEk3oHU,part_379,2026-09-20 20:24:41,19097
Eastman Dealer - Y. Ss Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 674 674 6156,https://eastmanbattery.in/,,,"Silo Moll, Silao, Bihar 803117",805109,25.0821452,85.4278226,ChIJxV105Qrv8jkR8SsUBMk4UQI,https://www.google.com/maps/place/?q=place_id:ChIJxV105Qrv8jkR8SsUBMk4UQI,part_379,2026-09-20 20:24:42,19098
Eastman Dealer - Sonu Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84347 07099,https://eastmanbattery.in/,,,"Chowk, Silao, Bihar 803117",Chowk,25.081748899999997,85.42849819999999,ChIJC47Y_Izv8jkRQOiXQeD81Is,https://www.google.com/maps/place/?q=place_id:ChIJC47Y_Izv8jkRQOiXQeD81Is,part_379,2026-09-20 20:24:42,19099
Eastman Dealer - Sagar Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80 6893 2598,https://eastmanbattery.in/,,,"Main, Road Goror, nearby Dharamsala Road, Rajgir, Bihar 803116",Rajgir,25.0397878,85.41950899999999,ChIJq5gt90Dv8jkRAXr7TWVvUlk,https://www.google.com/maps/place/?q=place_id:ChIJq5gt90Dv8jkRAXr7TWVvUlk,part_379,2026-09-20 20:24:42,19100
