business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.7,30.0,"Gaya - Nawada - Sikandra Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.872761099999998,85.5336684,ChIJ78Vde2_-8jkRdLQX_VrNUIc,https://www.google.com/maps/place/?q=place_id:ChIJ78Vde2_-8jkRdLQX_VrNUIc,part_379,2026-09-20 20:20:07,7489
Milan Marriage Hal,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.8,43.0,"VGRW+M25, Purani Jail Rd, Nawada, Bihar 805110",805102,24.891625299999998,85.5451209,ChIJ295g8vP-8jkRs9wAKqMOyp0,https://www.google.com/maps/place/?q=place_id:ChIJ295g8vP-8jkRs9wAKqMOyp0,part_379,2026-09-20 20:20:07,7490
Sumanglam Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.6,104.0,"VGRX+Q3V, Postmartam Rd, Nawada, Bihar 805110",805102,24.891983,85.5476571,ChIJ8a8lMPH-8jkRElXOEvvApiU,https://www.google.com/maps/place/?q=place_id:ChIJ8a8lMPH-8jkRElXOEvvApiU,part_379,2026-09-20 20:20:08,7491
Arsalan Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,5.0,"near Jama Masjid, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8738568,85.5455784,ChIJ-1_CYWP_8jkRpfysRiet030,https://www.google.com/maps/place/?q=place_id:ChIJ-1_CYWP_8jkRpfysRiet030,part_379,2026-09-20 20:20:09,7492
विवाह मंडप sobhia मंदिर nawada,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,2.0,"VGCM+H43, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.871380799999997,85.53280769999999,ChIJRUDhUcb_8jkRb8agwk8z_Ds,https://www.google.com/maps/place/?q=place_id:ChIJRUDhUcb_8jkRb8agwk8z_Ds,part_379,2026-09-20 20:20:09,7493
"Subh Manglam Vivah Bhawan, Nawada",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.4,5.0,"1 G46F+8H Patna, Bihar Kura nawada Punpun to, Surakhsa bandh Rd, near Power Grid, Gaurichak, Patna, Bihar 804453",805102,25.510826899999998,85.1239363,ChIJ47bl6v-n8jkRvkG1I9V3P7Q,https://www.google.com/maps/place/?q=place_id:ChIJ47bl6v-n8jkRvkG1I9V3P7Q,part_379,2026-09-20 20:20:09,7494
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62064 49662,https://rajwadapalace.in/,4.5,160.0,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",805103,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_379,2026-09-20 20:20:46,9540
The Destination Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93349 79449,N/A,3.9,366.0,"RX4V+Q9C, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8073731,84.9918477,ChIJr-hLQv8r8zkRRWl9ruYYcwU,https://www.google.com/maps/place/?q=place_id:ChIJr-hLQv8r8zkRRWl9ruYYcwU,part_379,2026-09-20 20:20:46,9541
Raja marriage hall,Marriage Hall / Kalyana Mandapam,Resort hotel,"Resort hotel, Hotel",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74887 43717,N/A,3.9,214.0,"Fatehpur road, Gaya, Bhusunda, Bihar 823003",805103,24.779466799999998,85.027311,ChIJbeLHJAAp8zkRPAGhte6RoIU,https://www.google.com/maps/place/?q=place_id:ChIJbeLHJAAp8zkRPAGhte6RoIU,part_379,2026-09-20 20:20:46,9542
Muskan palace,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,81.0,"Muskan Palace Wedding Function Banquet Hall, Sidharthpuri Colony, Nauranga, Manpur, Bihar 823003",Sidharthpuri Colony,24.789392499999998,85.02530019999999,ChIJm4Yhc3Ap8zkRR3JTcxaB_j4,https://www.google.com/maps/place/?q=place_id:ChIJm4Yhc3Ap8zkRR3JTcxaB_j4,part_379,2026-09-20 20:20:46,9543
Ashiyana Marriage Hall,Marriage Hall / Kalyana Mandapam,Restaurant,Restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.3,3.0,"VGFW+P7X, Ansar Nagar, Kamalpur, Nawada, Bihar 805112",Ansar Nagar,24.8743685,85.5457488,ChIJ197_S5__8jkRoLSuQQvqyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ197_S5__8jkRoLSuQQvqyPQ,part_379,2026-09-20 20:20:47,9544
Silver Garden Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.8,5.0,"VGGQ+P9H, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8768218,85.5384953,ChIJl4APGwD_8jkR9QCcJVtsmWc,https://www.google.com/maps/place/?q=place_id:ChIJl4APGwD_8jkR9QCcJVtsmWc,part_379,2026-09-20 20:20:48,9545
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_379,2026-09-20 20:21:26,11282
Jalsa Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62039 16944,N/A,4.9,150.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2075604,85.5252041,ChIJoQTgsQT18jkRigZPChOx8jk,https://www.google.com/maps/place/?q=place_id:ChIJoQTgsQT18jkRigZPChOx8jk,part_379,2026-09-20 20:22:03,13834
Brindavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93340 53485,N/A,3.9,137.0,"6GF8+6GP, Chowk, Sohsarai, Bihar Sharif, Nalanda, Bihar 803118",Sohsarai,25.2230755,85.5163278,ChIJNWDNa6mM8jkRTieTzy475XU,https://www.google.com/maps/place/?q=place_id:ChIJNWDNa6mM8jkRTieTzy475XU,part_379,2026-09-20 20:22:03,13835
Royal Raj Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70509 43837,N/A,4.8,137.0,"17 no, Bus Stop, NH 20, behind Sohdih, Landmark, Sohsarai, Bihar Sharif, Bihar 803118","Landmark, Sohsarai",25.2297627,85.50850419999999,ChIJSw-zXrCN8jkRXUBZWhuDFfM,https://www.google.com/maps/place/?q=place_id:ChIJSw-zXrCN8jkRXUBZWhuDFfM,part_379,2026-09-20 20:22:03,13836
Nalanda Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95402 68381,N/A,4.1,55.0,"5GPC+HW9, Mani Ram Akhara Rd, Akhara Par, Sherpur, Bihar Sharif, Bihar 803101","Akhara Par, Sherpur",25.186253699999998,85.52217739999999,ChIJV04NLb318jkRGSohTw3rkjE,https://www.google.com/maps/place/?q=place_id:ChIJV04NLb318jkRGSohTw3rkjE,part_379,2026-09-20 20:22:03,13837
Ganga Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79090 28429,N/A,3.8,85.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220513399999998,85.5143729,ChIJy6QhDayM8jkRZYrQe5dSNTI,https://www.google.com/maps/place/?q=place_id:ChIJy6QhDayM8jkRZYrQe5dSNTI,part_379,2026-09-20 20:22:03,13838
Shree Lakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Conference center, Hotel, Lodge",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89368 85919,https://lakshmi-celebrations.preview.emergentagent.com/,4.2,34.0,"Opposite to Maurya Petrol pump Near Shree Lakshmi Dharamkanta Ambanagar Main Road Noorsarai, NALANDA, Bihar 803113",805105,25.280067499999998,85.45522869999999,ChIJKdY15dGN8jkRrew0iQoWXT8,https://www.google.com/maps/place/?q=place_id:ChIJKdY15dGN8jkRrew0iQoWXT8,part_379,2026-09-20 20:22:03,13839
PERFECT GUEST HOUSE & MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Guest house, Hotel",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78579 58675,http://www.perfectguesthousenalanda.com/,4.0,121.0,"4FF7+MFJ, Nalanda, Bihar 803111",805105,25.124219699999998,85.4636408,ChIJ8Zr7tSby8jkRGDSvMp1oFjM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr7tSby8jkRGDSvMp1oFjM,part_379,2026-09-20 20:22:03,13840
Airavat Place,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91350 78188,https://airavatpalace.com/,4.2,383.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2202864,85.5092039,ChIJx8WMvHSN8jkRdciNHovDhNc,https://www.google.com/maps/place/?q=place_id:ChIJx8WMvHSN8jkRdciNHovDhNc,part_379,2026-09-20 20:22:03,13841
Vaibhav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,79.0,"6GC5+6VX, Ashanagar, Bihar 803118",Ashanagar,25.2206033,85.5097347,ChIJpU_-9a2M8jkRLxsriql88_w,https://www.google.com/maps/place/?q=place_id:ChIJpU_-9a2M8jkRLxsriql88_w,part_379,2026-09-20 20:22:03,13842
RadheRadheMarriageHall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,23.0,"7FG4+G37, Main Raod(PNB building, Nur Sarai, Bihar 803113",805105,25.276293199999998,85.4551779,ChIJJfgw2P6N8jkRlWHw2KOIpfA,https://www.google.com/maps/place/?q=place_id:ChIJJfgw2P6N8jkRlWHw2KOIpfA,part_379,2026-09-20 20:22:03,13843
IMPERIAL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98357 33623,N/A,4.3,12.0,"Moghul Kuan, New, Amber Rahui Rd, Bihar Sharif, Bihar 803101",805105,25.214288099999997,85.5236989,ChIJhUREawD18jkRu8c0qZ3-iF4,https://www.google.com/maps/place/?q=place_id:ChIJhUREawD18jkRu8c0qZ3-iF4,part_379,2026-09-20 20:22:03,13844
Maa Durga Marraige Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96317 31991,N/A,4.2,208.0,"Nala Rd, near Manya Nursing Home, Gayathri Nagar, Bihar Sharif, Bihar 803216",Gayathri Nagar,25.197719499999998,85.5154695,ChIJJWYwrl7z8jkREO64Vxayls0,https://www.google.com/maps/place/?q=place_id:ChIJJWYwrl7z8jkREO64Vxayls0,part_379,2026-09-20 20:22:03,13845
नगीना मैरेज हॉल एंड रेस्ट हाउस NAGINA MARRIAGE HALL &REST HOUSE Navinagar,Marriage Hall / Kalyana Mandapam,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62053 28798,N/A,4.0,24.0,"5F4Q+3RW, Bihar Sharif - Rajgir Rd, Navinagar, Meghi Nongawan, Bihar 803111",Navinagar,25.155549399999998,85.4893649,ChIJJVaoUBjz8jkRZmb1Od7JLS8,https://www.google.com/maps/place/?q=place_id:ChIJJVaoUBjz8jkRZmb1Od7JLS8,part_379,2026-09-20 20:22:03,13846
SHUBH RESORT & MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79703 09810,N/A,3.9,192.0,"17 NUMBER, ASANAGAR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2208412,85.50399809999999,ChIJm6prPoeN8jkR3QP4sblvEfA,https://www.google.com/maps/place/?q=place_id:ChIJm6prPoeN8jkR3QP4sblvEfA,part_379,2026-09-20 20:22:03,13847
Milan Mandap Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,110.0,"near R. P. S. public school, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2092135,85.5147357,ChIJ80RzTVHz8jkRhycULOQ-20c,https://www.google.com/maps/place/?q=place_id:ChIJ80RzTVHz8jkRhycULOQ-20c,part_379,2026-09-20 20:22:03,13848
Maharaja palace marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77660 59499,N/A,4.2,97.0,"Main road Dharampur, madhopur, Chandi, Bihar 803108",805105,25.3527363,85.3838382,ChIJA1qP3KSR8jkRuQFL0rybG7k,https://www.google.com/maps/place/?q=place_id:ChIJA1qP3KSR8jkRuQFL0rybG7k,part_379,2026-09-20 20:22:03,13849
Garden marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,76.0,"66FM+RM3, Raksa, Bihar 801301",805105,25.2250411,85.2341709,ChIJg_79Zfm_8jkRfeyq49kBips,https://www.google.com/maps/place/?q=place_id:ChIJg_79Zfm_8jkRfeyq49kBips,part_379,2026-09-20 20:22:03,13850
Prakash Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79032 04304,N/A,4.0,82.0,"Sher Manzil Rd, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2043748,85.5297875,ChIJmZNPsIT18jkRVHjixgbH238,https://www.google.com/maps/place/?q=place_id:ChIJmZNPsIT18jkRVHjixgbH238,part_379,2026-09-20 20:22:03,13851
Jaimantri Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95381 92111,N/A,3.3,10.0,"Ward No 13 Khata No 56 Keshra 325, Mahaanandpur, Kasimchak, Bihar Sharif, Bihar 803101",805105,25.146396799999998,85.5138952,ChIJ_1dBxALz8jkRCWoJEf2JxxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dBxALz8jkRCWoJEf2JxxE,part_379,2026-09-20 20:22:03,13852
Radha Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,40.0,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2256449,85.5163003,ChIJn0ZewqiM8jkRRw9eXOFxYKk,https://www.google.com/maps/place/?q=place_id:ChIJn0ZewqiM8jkRRw9eXOFxYKk,part_379,2026-09-20 20:22:03,13853
Shreya Palace And Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96618 88773,N/A,4.0,,"Near Nalanda college of Engineering, Patel Nagar, Chandi, Bihar 803108",Patel Nagar,25.321136,85.4129308,ChIJ086DhjiR8jkRSqCFvWMSvuA,https://www.google.com/maps/place/?q=place_id:ChIJ086DhjiR8jkRSqCFvWMSvuA,part_379,2026-09-20 20:22:04,13854
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87577 75557,N/A,4.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_379,2026-09-20 20:22:04,13855
KRISHNA PALACE (A Premium Marriage Garden),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93342 71354,N/A,4.5,,"Pabheri - Hilsa Rd, Chiksaura, Bihar 801302",805105,25.321281199999998,85.2617102,ChIJFw7vYwC98jkRH0P8Z6oXz2c,https://www.google.com/maps/place/?q=place_id:ChIJFw7vYwC98jkRH0P8Z6oXz2c,part_379,2026-09-20 20:22:04,13856
Mahesh Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,,"6G24+236, Bazar Samiti, Shiksha nagar, Bari Pahari, Bihar Sharif, Bihar 803216","Shiksha nagar, Bari Pahari",25.2000375,85.50514059999999,ChIJazg_JUTz8jkRzQHfPKD31KY,https://www.google.com/maps/place/?q=place_id:ChIJazg_JUTz8jkRzQHfPKD31KY,part_379,2026-09-20 20:22:04,13857
Kundan Marriage Hall..,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83404 79432,N/A,3.7,,"Baburbanna, Sahokar, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2339596,85.5161708,ChIJae5vC6yM8jkRC95M_45gR3U,https://www.google.com/maps/place/?q=place_id:ChIJae5vC6yM8jkRC95M_45gR3U,part_379,2026-09-20 20:22:04,13858
