business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Eye Care Centre,Eye Clinic and Eye Hospital,Hospital department,Hospital department,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"2J7P+GJ9, Krishnapuri, Warisaliganj, Bihar 805130",Krishnapuri,25.0137938,85.6366218,ChIJvZITQgBX8jkRPkFfHFOZiLY,https://www.google.com/maps/place/?q=place_id:ChIJvZITQgBX8jkRPkFfHFOZiLY,part_379,2026-09-20 20:21:13,10850
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_379,2026-09-20 20:21:13,10851
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.9,43.0,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",805104,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_379,2026-09-20 20:21:14,10852
Jahnavi Eye Care and Research Centre - Eye Hospital Now With Ayushman Bharat. Specializes in cataract surgery by phacoemulsification.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 232 189,N/A,4.8,,"Paila Pokhar, 1st Floor, Nilgagan Complex, Kaghazi Mohalla, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208172899999997,85.5165446,ChIJH7wx6Vbz8jkR1OqXiVNZLxI,https://www.google.com/maps/place/?q=place_id:ChIJH7wx6Vbz8jkR1OqXiVNZLxI,part_379,2026-09-20 20:21:52,12796
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93080 93834,https://moderneyecare.in/,5.0,,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_379,2026-09-20 20:21:52,12797
Akhand Jyoti Eye Hospital Bihar Sharif,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90318 60378,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bihar-sharif,4.8,,"Noorsarai Road, Heganpura – 17 Number, near K. S. T. College, Bihar Sharif, Bihar 803118",805105,25.2280236,85.500624,ChIJc9LafBWN8jkRKQNN10KZS9I,https://www.google.com/maps/place/?q=place_id:ChIJc9LafBWN8jkRKQNN10KZS9I,part_379,2026-09-20 20:21:52,12798
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_379,2026-09-20 20:21:52,12799
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_379,2026-09-20 20:21:52,12800
Abhiraj Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 01049,N/A,4.1,,"M6Q7+J3V, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6891206,85.2126688,ChIJW55L4iJc7TkRyF1avRQjxVA,https://www.google.com/maps/place/?q=place_id:ChIJW55L4iJc7TkRyF1avRQjxVA,part_379,2026-09-20 20:21:52,12801
Shivpujan Singh Eye Trust Hospital (Dr. Gautam Kumar),Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94308 30500,N/A,3.2,,"924J+PCH, Masaurhi, Bihar 804452",805105,25.356804999999998,85.031121,ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,part_379,2026-09-20 20:21:52,12802
Dr. Ajay Kumar,Eye Clinic and Eye Hospital,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,,"6G58+7H9 Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2081509,85.5164978,ChIJmXLK7lbz8jkRVGjLdF0-d1k,https://www.google.com/maps/place/?q=place_id:ChIJmXLK7lbz8jkRVGjLdF0-d1k,part_379,2026-09-20 20:21:52,12803
Vivekanand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"6G39+34G, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.202692,85.5178332,ChIJZ9C01-vz8jkRpfImiPixPjs,https://www.google.com/maps/place/?q=place_id:ChIJZ9C01-vz8jkRpfImiPixPjs,part_379,2026-09-20 20:21:52,12804
Drishtikunj Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84347 43380,http://www.drishtikunjnetralaya.com/,4.3,,"2nd & 3rd Floor, D.S Business Park, Bailey Rd, near Saguna More, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215407,85.0431315,ChIJVV3IEmFW7TkRH-9m_rC6iuY,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRH-9m_rC6iuY,part_379,2026-09-20 20:21:52,12805
Naresh Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"railway station, Pandit Nagar, Bihar Sharif, Bihar 803101",805105,25.2036242,85.5368293,ChIJw5H163H18jkRUm9Do0wgbRA,https://www.google.com/maps/place/?q=place_id:ChIJw5H163H18jkRUm9Do0wgbRA,part_379,2026-09-20 20:21:52,12806
Navdrishty Eye Care Center ( EYE HOSPITAL ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 20916,N/A,5.0,,"Paliganj West of UPHC, More, Chandhos, Chandos, Bihar 801110",805105,25.297283399999998,84.86541559999999,ChIJ0ZChJBBNjTkRIh4CbcGhvMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZChJBBNjTkRIh4CbcGhvMM,part_379,2026-09-20 20:21:53,12807
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 08210,N/A,5.0,,"3X8C+M9Q, Makhdumpur, Bihar 804422",805105,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_379,2026-09-20 20:21:53,12808
"श्री कृष्ण आंख एंड जेनरल अस्पताल , Dr M.Kumar eye specialist",Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 89311,N/A,4.5,,"Husenabad Rd, Sheikhpura, Bihar 811105",805105,25.1324129,85.8606959,ChIJTXNrWwBH8jkRC6EoRLFAmng,https://www.google.com/maps/place/?q=place_id:ChIJTXNrWwBH8jkRC6EoRLFAmng,part_379,2026-09-20 20:21:53,12809
Nidan Eye Hospital consultant Dr Arif Hussain visiting consultant Dr Rakesh Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79034 10722,N/A,4.9,,"Arwal More, beside CANARA BANK - JEHANABAD, Jehanabad, Bihar 804408",805105,25.2131431,84.98509299999999,ChIJQ5b_8Jy18jkR9HS6I4zfk_s,https://www.google.com/maps/place/?q=place_id:ChIJQ5b_8Jy18jkR9HS6I4zfk_s,part_379,2026-09-20 20:21:53,12810
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96968 11334,N/A,5.0,,"Katsa, Bihar 841422",805105,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_379,2026-09-20 20:21:53,12811
Maa Gayatri Shrayasi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"7FG4+68X NALANDA UTSAV HALL, GODAM GABRA, Nur Sarai, Bihar 803113",805105,25.2755554,85.4560114,ChIJC7qoNlKN8jkRfXFMRW1OjlA,https://www.google.com/maps/place/?q=place_id:ChIJC7qoNlKN8jkRfXFMRW1OjlA,part_379,2026-09-20 20:21:54,12812
"Eye Hospital, Gaya Road, Islampur, Nalanda, Bihar",Eye Clinic and Eye Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 92431,N/A,4.4,34.0,"SH71, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1413463,85.20239169999999,ChIJ9ZY3LDrB8jkR0T99qL53Xdc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY3LDrB8jkR0T99qL53Xdc,part_379,2026-09-20 20:21:54,12813
Rajeshwari Eye care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,2.0,"bus stand, Ram Ishwar Market, Chandi, Bihar 803108",805105,25.324016099999998,85.4059355,ChIJMSRIjDmR8jkRpk0NdfdzL7U,https://www.google.com/maps/place/?q=place_id:ChIJMSRIjDmR8jkRpk0NdfdzL7U,part_379,2026-09-20 20:21:54,12814
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",805105,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_379,2026-09-20 20:21:54,12815
Laxmi health center & eye hospital kawakol,Eye Clinic and Eye Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://laxmihealthcenter.netlify.app/,,,"Bus Stand, Kawakol Rd, below the Madhya Bihar Gramin Bank, Kauakole, Kadahar, Bihar 805106",805106,24.8814514,85.8510661,ChIJLZSsFhJL8jkRTNniERztCN8,https://www.google.com/maps/place/?q=place_id:ChIJLZSsFhJL8jkRTNniERztCN8,part_379,2026-09-20 20:22:30,15592
Laxmi health center & eye hospital kawakol,Eye Clinic and Eye Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Kauakole, Sarauni, Bihar 805106",805106,24.8446072,85.88530779999999,ChIJp7ebzpG18zkRl-nsGm6ZWO0,https://www.google.com/maps/place/?q=place_id:ChIJp7ebzpG18zkRl-nsGm6ZWO0,part_379,2026-09-20 20:22:30,15593
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95060 48390,N/A,4.9,9.0,"near Police Station, Ramgarh, Mohania, Bihar 821110",805106,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_379,2026-09-20 20:22:30,15594
Eye clinic and optical,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90606 28574,N/A,5.0,,"indane gas agency, Main Road, near kolkata bus stand, opposite old Sahara office, Imamganj, Bihar 824206",805107,24.455200899999998,84.5815836,ChIJN8v2TADrjDkRGJULRO761o8,https://www.google.com/maps/place/?q=place_id:ChIJN8v2TADrjDkRGJULRO761o8,part_379,2026-09-20 20:23:08,16826
Eye hospital Dr. Amit Kumar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"3QVX+6VJ, Khaira - Sattarghat Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0930926,84.7996549,ChIJOy3CRXjPkjkR3Ox96LHdBPM,https://www.google.com/maps/place/?q=place_id:ChIJOy3CRXjPkjkR3Ox96LHdBPM,part_379,2026-09-20 20:23:08,16827
Arwal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"6MQ9+R47, NH 33, Makhdun pur Kabir, Bihar 804401",805107,25.239539,84.6678074,ChIJPeE8ah9BjTkRXUsYA1hbctY,https://www.google.com/maps/place/?q=place_id:ChIJPeE8ah9BjTkRXUsYA1hbctY,part_379,2026-09-20 20:23:09,16828
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93184 00085,N/A,4.9,,"chainpur, Tejpurwa, Bihar 841419",805107,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_379,2026-09-20 20:23:09,16829
Bihar Netralaya & Chashma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Nagar Palika gate, Bhabua, Bihar 821101",805107,25.0399964,83.6096455,ChIJ01L2COrZjTkRSVBtf-2ZnXU,https://www.google.com/maps/place/?q=place_id:ChIJ01L2COrZjTkRSVBtf-2ZnXU,part_379,2026-09-20 20:23:09,16830
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 74819 69815,N/A,4.9,50.0,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_379,2026-09-20 20:23:45,17711
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,168.0,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_379,2026-09-20 20:23:45,17712
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,8730.0,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_379,2026-09-20 20:23:45,17713
Shankar Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 92638 02932,https://booking.shankarjyotinetralaya.com/,4.9,6135.0,"Arya Kumar Rd, near dinkar golamber, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609809499999997,85.15963459999999,ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,https://www.google.com/maps/place/?q=place_id:ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,part_379,2026-09-20 20:23:45,17714
Sarvdrishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 92644 44458,https://www.sarvdrishtieyehospital.com/,4.5,377.0,"IC Honda, Near, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088897,85.0644507,ChIJl0M4_WFX7TkRpqrU4V94Lxc,https://www.google.com/maps/place/?q=place_id:ChIJl0M4_WFX7TkRpqrU4V94Lxc,part_379,2026-09-20 20:23:45,17715
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",805108,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_379,2026-09-20 20:23:45,17716
Kabirayatan Ankh Aspatal & Eye Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82985 46030,N/A,4.7,,"Near Kund, Rajgir, Bihar 803116",Bangali Para,25.021448499999998,85.4232538,ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,part_379,2026-09-20 20:24:18,18487
Veerayatan Eyes & Ear Hospital Rajgir,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94314 89944,N/A,4.0,,"Nalanda, Bihar 803116",805109,25.0142761,85.4094336,ChIJxyDuq2Xl8jkRwOvpmCB4w8A,https://www.google.com/maps/place/?q=place_id:ChIJxyDuq2Xl8jkRwOvpmCB4w8A,part_379,2026-09-20 20:24:18,18488
Shree Mahavir Netradham Seva Sansthan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.srimahavirnetradham.org/,5.0,,"Bihar - Mokama Rd, Rajgir, Bihar 803116",Rajgir,25.0303932,85.4170579,ChIJ80hzTfPv8jkRDXwwY61ljh0,https://www.google.com/maps/place/?q=place_id:ChIJ80hzTfPv8jkRDXwwY61ljh0,part_379,2026-09-20 20:24:18,18489
Netra Jyoti Seva Mandiram,Eye Clinic and Eye Hospital,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.veerayatan.org/,3.9,,"2C75+PH2, Rajgir, Bihar 803116",805109,25.0142697,85.40889469999999,ChIJq9deAWXl8jkRWsPnoEB_4w4,https://www.google.com/maps/place/?q=place_id:ChIJq9deAWXl8jkRWsPnoEB_4w4,part_379,2026-09-20 20:24:18,18490
"Krishna Hospital & Research Center, RAJGIR",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Hospital",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77799 25501,N/A,4.7,,"near Sub-Divisional Office, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0348686,85.4185952,ChIJM8dt-uzv8jkRGPNsndohg7w,https://www.google.com/maps/place/?q=place_id:ChIJM8dt-uzv8jkRGPNsndohg7w,part_379,2026-09-20 20:24:19,18491
Bharat Chasma Ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"28RF+39W, Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",Rajgir,25.040229699999998,85.3234544,ChIJ10u5VQDp8jkRCXVviWsTtXY,https://www.google.com/maps/place/?q=place_id:ChIJ10u5VQDp8jkRCXVviWsTtXY,part_379,2026-09-20 20:24:20,18492
Dr Dhawan's Netra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76783 84441,N/A,4.6,151.0,"WZ-99, Dayal Sar Road, South Extension 1, Block K, Param Puri, Uttam Nagar, Delhi, 110059","South Extension 1, Block K, Param Puri, Uttam Nagar",28.6179171,77.0549715,ChIJcTpOFSgFDTkR5qCIw_2A_aY,https://www.google.com/maps/place/?q=place_id:ChIJcTpOFSgFDTkR5qCIw_2A_aY,part_379,2026-09-20 20:24:54,19355
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",805112,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_379,2026-09-20 20:26:07,20099
Dr Neetu Saharan Deshwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Deshwar Hospital, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.213737599999998,77.5089071,ChIJ20QyNdOjczkRC5BS3RVi0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ20QyNdOjczkRC5BS3RVi0ZU,part_379,2026-09-20 20:26:42,22460
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_379,2026-09-20 20:26:42,22461
